Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.020936159417033195,-0.012581849040893408,0.04940168263438421,2612.25642590645,-0.009999999776482582,75.15229768630786,-204969.73617788462,-12033630.461538462,-215161.90354567306,140.5678823422163,0,8990,28.274946212768555
0.020936399698257446,-0.011933730628627997,0.04940167890909391,2700.4942470452725,-0.009999999776482582,75.11547360664758,-153437.33633814103,-14559982.775641026,40826.205153245195,-23.874179039246,0,8990,28.274946212768555
0.020936639979481697,-0.011310065487542978,0.04940167518380361,2598.6037253355366,-0.009999999776482582,75.07568443432832,-165791.2810496795,-12889943.36298077,41677.16917067308,-38.038940185155624,0,8990,28.274946212768555
0.0209368783980608,-0.010653991264123946,0.04940167145851331,2629.5422801482373,-0.009999999776482582,75.03784921230414,-157642.9873798077,-11403620.916666666,-97048.36758814103,61.435462022439026,0,8990,28.274946212768555
0.02093711867928505,-0.00986045791218296,0.04940166773322301,3306.391138321314,-0.009999999776482582,75.0060488933172,-132501.79296875,-7418595.192307692,-121038.42628205128,74.0667973053761,0,8990,28.274946212768555
0.0209373589605093,-0.00911444428567894,0.049401664007932715,3108.388693785056,-0.009999999776482582,74.98269655765631,-97301.46584535256,-11383863.653846154,11426.265625,-15.692682950924604,0,8990,28.274946212768555
0.02093759924173355,-0.008367055656913763,0.049401660282642416,3114.117920313126,-0.009999999776482582,74.96036583949358,-93045.24869791667,-20621979.833333332,9721.252353766025,-16.260462540846603,0,8990,28.274946212768555
0.020937839522957802,-0.007661677031324078,0.04940165655735212,2939.079840244391,-0.009999999776482582,74.93769593880727,-94462.83473557692,-22963908.051282052,-327963.6874499199,195.80992177816537,0,8990,28.274946212768555
0.020938079804182053,-0.006978562149481895,0.04940165283206182,2846.31306653145,-0.009999999776482582,74.94015950117355,10266.674879807691,-9584789.724358974,-150720.2823517628,78.33651670431479,0,8990,28.274946212768555
0.020938320085406303,-0.006260509683320729,0.04940164910677152,2991.887448041867,-0.009999999776482582,74.9588149373348,77727.26462339744,-11176132.211538462,-12280.739583333334,2.6111248701046677,0,8990,28.274946212768555
0.020938558503985405,-0.005700126021670608,0.04940164538148122,2921.0596297826523,-0.009999999776482582,74.98055679370195,90586.76582532052,-12723832.17948718,183614.54507211538,-113.20464970515324,0,8990,28.274946212768555
0.020938798785209656,-0.005247974186204374,0.049401641656190924,1883.9663336338142,-0.009999999776482582,74.98873667992078,34079.55028044872,-9873446.987179488,4429.449719551282,2.1276844709347458,0,8990,28.274946212768555
0.020939039066433907,-0.0047405399680615235,0.049401637930900626,1877.179900340545,-0.009999999776482582,74.99359501630832,20240.33393429487,-7747266.329326923,50751.95703125,-20.03510431142954,0,8990,28.274946212768555
0.020939279347658157,-0.004245383838096108,0.04940163420561033,2063.150656675681,-0.009999999776482582,74.99150434824136,-8717.082982772436,-16154693.333333334,-487.4997996794872,6.5183898730155745,0,8990,28.274946212768555
0.020939519628882408,-0.0036268674481946686,0.04940163048032003,2226.510554387019,-0.009999999776482582,74.98777988935129,-15522.366786858975,-13026898.415865384,1922.3187600160256,-2.279093522291917,0,8990,28.274946212768555
0.02093975991010666,-0.002961853339981574,0.04940162675502973,2770.8929161658652,-0.009999999776482582,74.98123967647552,-27253.813701923078,-9646834.743589744,-32494.747890374598,18.823428001159275,0,8990,28.274946212768555
0.02093999832868576,-0.0022686897203899347,0.04940162302973943,2699.570628630809,-0.009999999776482582,74.97772261118277,-14655.484775641025,-8338281.570512821,-29799.35917467949,12.142678921039288,0,8990,28.274946212768555
0.02094023860991001,-0.0012523845817225103,0.04940161930444913,4234.6042887369795,-0.009999999776482582,74.97753823567659,-765.4639423076923,-14190027.634615384,67018.90745192308,-25.80796779730381,0,8990,28.274946212768555
0.020940478891134262,-0.00022921086742709845,0.049401615579158835,4263.2228597005205,-0.009999999776482582,74.96709612699655,-43505.484575320515,-8799877.403846154,66457.8703926282,-43.24401552249224,0,8990,28.274946212768555
0.020940719172358513,0.0007503748489304995,0.049401611853868536,4221.65683218149,-0.009999999776482582,74.95264012958759,-60233.036458333336,-20710835.769230768,166103.47255608975,-83.1392705868452,0,8990,28.274946212768555
0.020940959453582764,0.0015909666410432411,0.04940160812857824,3502.466033153045,-0.009999999776482582,74.9188852787782,-140646.81209935897,-25093476.089743588,37522.26085173778,-28.861002665299637,0,8990,28.274946212768555
0.020941199734807014,0.0024818917975211754,0.04940160440328794,3348.5587627704326,-0.009999999776482582,74.88347887992859,-147531.4439102564,-13879452.98076923,86950.48026842948,-46.06093587630834,0,8990,28.274946212768555
0.020941440016031265,0.0035150559762349497,0.04940160067799764,4304.851416172125,-0.009999999776482582,74.8390467564265,-185137.34455128206,-10069540.923076924,47775.23557692308,-33.02648896437425,0,8990,28.274946212768555
0.020941678434610367,0.004493783968381393,0.04940159695270734,4078.033426138071,-0.009999999776482582,74.79187538684943,-196549.62319711538,-11502286.833333334,-88243.27133413461,44.92861126630734,0,8990,28.274946212768555
0.020941918715834618,0.005452379578342423,0.049401593227417044,4040.4398733285757,-0.009999999776482582,74.75438991265419,-156192.97856570513,-14112313.467948718,106302.96915064103,-67.3405994513096,0,8990,28.274946212768555
0.02094215899705887,0.006259521517233971,0.049401589502126746,3363.0923532339243,-0.009999999776482582,74.70936371118594,-187615.99539262822,-12205579.955128206,-179531.42107371794,106.90703932444255,0,8990,28.274946212768555
0.02094239927828312,0.007144498191057489,0.04940158577683645,3693.1743766589043,-0.009999999776482582,74.67618788511325,-138238.63100961538,-12203061.5,-8791.848557692309,15.223991442949345,0,8990,28.274946212768555
0.02094263955950737,0.00791552558971139,0.04940158205154615,3212.6133947127905,-0.009999999776482582,74.64040670639429,-149095.82712339744,-13836834.003205128,143851.25701121794,-72.69899730193309,0,8990,28.274946212768555
0.02094287984073162,0.008663533888279628,0.04940157832625585,3116.6989159217246,-0.009999999776482582,74.58795398626572,-218556.39463141025,-19198781.871794872,81622.08173076923,-52.792557349571815,0,8990,28.274946212768555
0.02094312012195587,0.009390664531682164,0.04940157460096555,3029.711203550681,-0.009999999776482582,74.53162991694914,-234683.5218349359,-17688388.384615384,179103.94891826922,-110.37505531311035,0,8990,28.274946212768555
0.020943358540534973,0.010115956708502311,0.04940157087567525,3020.7090970552886,-0.009999999776482582,74.46186020129767,-290705.5531850961,-23097602.977564104,173091.46995192306,-93.54446567633214,0,8990,28.274946212768555
0.020943598821759224,0.010871668990987998,0.049401567150384955,3240.3136142828525,-0.009999999776482582,74.37499168591621,-361950.5330028045,-17772933.256410256,16827.778044871793,2.8207357357709837,0,8990,28.274946212768555
0.020943839102983475,0.011559586010825558,0.049401563425094656,2866.322965181791,-0.009999999776482582,74.28299768460103,-383303.48993389425,-6342476.987179487,-41697.17868589744,34.323262825990334,0,8990,28.274946212768555
0.020944079384207726,0.012263302279349703,0.04940155969980436,2860.068588648087,-0.009999999776482582,74.19146823271727,-381365.13146033656,-13193725.974358974,76011.28786057692,-42.9034049205291,0,8990,28.274946212768555
0.020944319665431976,0.012925615575976478,0.04940155597451406,2759.6400921161357,-0.009999999776482582,74.09298600905981,-410337.5896935096,-13407000.051282052,-138174.5340544872,92.81194227169722,0,8990,28.274946212768555
0.020944559946656227,0.013580707260049306,0.04940155224922376,2729.547360151242,-0.009999999776482582,74.00215400793614,-378466.57131410256,-10186972.39423077,-118534.94290865384,63.345827151567505,0,8990,28.274946212768555
0.02094479836523533,0.014204331124440217,0.04940154852393346,2652.996592986278,-0.009999999776482582,73.92342577225122,-328030.8493589744,-12047198.692307692,-31642.411583533652,14.1703991156358,0,8990,28.274946212768555
0.02094503864645958,0.014628797602386046,0.049401544798643164,2095.0115419045474,-0.009999999776482582,73.84948090406564,-308106.74529246794,-14145865.951923076,96753.06971153847,-55.21978055513822,0,8990,28.274946212768555
0.02094527892768383,0.014992818224410981,0.049401541073352866,1516.7542176857974,-0.009999999776482582,73.76786355483226,-340070.8614783654,-12832647.958333334,44428.116286057695,-20.29633140563965,0,8990,28.274946212768555
0.02094551920890808,0.015424014284060551,0.04940153734806257,1796.649702023237,-0.009999999776482582,73.67951306929955,-368125.3804086539,-14226476.096153846,116577.14182692308,-75.35111901698968,0,8990,28.274946212768555
0.020945759490132332,0.01586361947015692,0.04940153362277227,1831.685759715545,-0.009999999776482582,73.58442646417862,-396187.9415564904,-12277736.935897436,-102258.73086939103,52.99027438041492,0,8990,28.274946212768555
0.020945999771356583,0.016254248431859873,0.04940152989748197,1627.6227260491787,-0.009999999776482582,73.5005397552099,-349525.91070713144,-14737519.217948718,-68164.38775791266,40.30173728099236,0,8990,28.274946212768555
0.020946240052580833,0.016591261809644025,0.04940152617219167,1404.2218048878206,-0.009999999776482582,73.4244047556168,-317232.67072315706,-8492418.358974358,-50522.34715544872,23.196402134039463,0,8990,28.274946212768555
0.020946478471159935,0.01697152590331359,0.04940152244690137,1584.4325420673076,-0.009999999776482582,73.3547666928707,-290159.662510016,-12528714.961538462,17735.78926282051,5.92168465638772,0,8990,28.274946212768555
0.020946718752384186,0.017348825334547423,0.049401518721611075,1550.8428422976763,-0.009999999776482582,73.2785372489538,-317624.28505608975,-7668447.487179487,-9785.52564102564,8.328593523074419,0,8990,28.274946212768555
0.020946959033608437,0.017733860856447466,0.049401514996320776,1604.3168475811299,-0.009999999776482582,73.20668232746614,-299400.0003505609,-12017754.384615384,114945.9232772436,-66.45670988620856,0,8990,28.274946212768555
0.020947199314832687,0.018074070198986776,0.04940151127103048,1417.541514861278,-0.009999999776482582,73.12525509565305,-339288.3489082532,-15148614.5,-190830.4701522436,117.79149950467624,0,8990,28.274946212768555
0.020947439596056938,0.01845263720800479,0.04940150754574018,1634.3173405573918,-0.009999999776482582,73.0566108471308,-286020.8846153846,-16716170.666666666,40642.0625,-31.079947838416466,0,8990,28.274946212768555
0.02094767987728119,0.01870809526493152,0.04940150382044988,1064.4089684119592,-0.009999999776482582,72.9872569671044,-288982.4663461539,-12489281.038461538,35940.439903846156,-24.758546609144943,0,8990,28.274946212768555
0.02094792015850544,0.018976481703038398,0.04940150009515958,1118.2752059545273,-0.009999999776482582,72.9167303122007,-293869.67548076925,-11329287.564102564,151658.3187099359,-76.81846814277844,0,8990,28.274946212768555
0.02094815857708454,0.019243059166444417,0.049401496369869284,1110.7374236278044,-0.009999999776482582,72.83306427491017,-348616.0811298077,-12403591.836538462,119737.6328125,-77.03657600207207,0,8990,28.274946212768555
0.020948398858308792,0.019489553852532156,0.049401492644578986,1027.0602150941506,-0.009999999776482582,72.74217358613626,-378718.8444511218,-12777536.73076923,-55111.06209935898,49.81049914237781,0,8990,28.274946212768555
0.020948639139533043,0.019711839214253884,0.04940148891928869,926.1883075420673,-0.009999999776482582,72.6477920581133,-393259.9903846154,-14050416.26923077,85092.18509615384,-62.52417725783128,0,8990,28.274946212768555
0.020948879420757294,0.019877803535797656,0.04940148519399839,758.3143005371094,-0.009999999776482582,72.55233658277072,-397733.0216346154,-26439370.35897436,222506.86157852566,-150.647436826657,0,8990,28.274946212768555
0.020949119701981544,0.019895020505198494,0.04940148146870809,71.73680075620993,-0.009999999776482582,72.44583719204634,-443746.3251201923,-18904247.006410256,163208.06650641025,-103.37621913812099,0,8990,28.274946212768555
0.020949359983205795,0.019933094348137576,0.04940147774341779,158.64090983072916,-0.009999999776482582,72.3286909812536,-488104.0408653846,-16610155.333333334,96215.71171374198,-45.47208273716462,0,8990,28.274946212768555
0.020949598401784897,0.019966444839389086,0.04940147401812749,138.96157289162662,-0.009999999776482582,72.19997732455914,-536310.265625,-7693453.971153846,-82922.60718399439,51.741881434734054,0,8990,28.274946212768555
0.020949838683009148,0.020031451519268256,0.049401470292837195,270.86028152857074,-0.009999999776482582,72.07702336250208,-512307.6746794872,-16797679.423076924,-9974.840544871795,8.639799166948368,0,8990,28.274946212768555
0.0209500789642334,0.020121650433000654,0.049401466567546896,375.82840357071314,-0.009999999776482582,71.95362687416566,-514149.6530448718,-7332831.198717949,63605.99899839744,-45.19062269650973,0,8990,28.274946212768555
0.02095031924545765,0.02017264340359431,0.0494014628422566,212.47001139322916,-0.009999999776482582,71.82685027061365,-528233.2459935897,-11415777.122596154,-58554.18569711538,37.72869740999662,0,8990,28.274946212768555
0.0209505595266819,0.020185044990518153,0.0494014591169663,51.67234137119391,-0.009999999776482582,71.7028369750732,-516723.62890625,-15431219.858974358,111007.81134815705,-74.08036096279437,0,8990,28.274946212768555
0.02095079980790615,0.02017968038144784,0.049401455391676,-22.353212014222755,-0.009999999776482582,71.57247832264656,-543163.7642227564,-14452789.51923077,-86790.3112479968,50.93150459191738,0,8990,28.274946212768555
0.0209510400891304,0.020176925415841814,0.0494014516663857,-11.478950696113783,-0.009999999776482582,71.44884276542908,-515152.5594951923,-14184725.705128206,8675.496594551281,-2.566175998785557,0,8990,28.274946212768555
0.020951278507709503,0.020124156213102814,0.049401447941095404,-219.86885892427884,-0.009999999776482582,71.3236183378941,-521773.56310096156,-11630043.73076923,-91922.19150641025,63.937336261455826,0,8990,28.274946212768555
0.020951518788933754,0.02001164043441606,0.049401444215805106,-468.8167975010016,-0.009999999776482582,71.20260367332361,-504229.08493589744,-4885218.153846154,-133009.78040959284,67.69608711737853,0,8990,28.274946212768555
0.020951759070158005,0.01993233903358953,0.04940144049051481,-330.42259490184296,-0.009999999776482582,71.09489781428606,-448776.7924679487,-18851130.14102564,-158513.38822115384,100.93120887951973,0,8990,28.274946212768555
0.020951999351382256,0.01982786196570557,0.04940143676522451,-435.31895407652246,-0.009999999776482582,70.9977574806947,-404752.1643129006,-10615742.461538462,106933.14623397436,-67.12538616473859,0,8990,28.274946212768555
