Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.023440320044755936,0.01867909223223344,0.049400065858394675,442.5937797350761,-0.009999999776482582,-1.2175522033984845,23334.0101161859,-9268530.17948718,28728.306490384617,-23.156268780048077,0,8990,42.8173828125
0.023440558463335037,0.01873790078724806,0.049400062133104376,445.2224872295673,-0.009999999776482582,-1.2117611383780456,24129.38952323718,-10912233.206330128,-46803.749198717946,35.02194076929337,0,8990,42.8173828125
0.023440798744559288,0.01878547004591196,0.04940005840781408,198.2079139122596,-0.009999999776482582,-1.2044794070415008,30339.71464342949,-15176594.794871794,31415.18810096154,-19.016335707444412,0,8990,42.8173828125
0.02344103902578354,0.018769992264704063,0.04940005468252378,-64.4878680889423,-0.009999999776482582,-1.19956679833241,20469.21464342949,-16201612.487179488,-95388.80198317308,56.36667493673471,0,8990,42.8173828125
0.02344127930700779,0.0187953102390449,0.04940005095723348,105.49071639623398,-0.009999999776482582,-1.1876091804259863,49823.86538461538,-6295718.102564103,12976.998647836539,-9.35249871474046,0,8990,42.8173828125
0.02344151958823204,0.018813604477028817,0.04940004723194318,76.22594275841347,-0.009999999776482582,-1.1767482390770545,45258.54006410256,-13548052.923076924,-220370.6378205128,129.52999095427685,0,8990,42.8173828125
0.02344175986945629,0.018756683629292708,0.049400043506652884,292.65546436798877,-0.009999999776482582,-1.1482309217636402,118823.95032051283,-18613572.278846152,50497.396033653844,-27.541786291660408,0,8990,42.8173828125
0.023441998288035393,0.01862691136268087,0.049400039781362586,-540.7188877203525,-0.009999999776482582,-1.1247496505578358,97838.32852564103,-14276566.076923076,54092.32131410256,-29.1356838177412,0,8990,42.8173828125
0.023442238569259644,0.01852058528516537,0.04940003605607229,-443.02674278846155,-0.009999999776482582,-1.1065717049134083,75740.80649038461,-13130657.653846154,107890.08613782052,-75.55244127909343,0,8990,42.8173828125
0.023442478850483894,0.01843021579612142,0.04940003233078199,-376.538813664363,-0.009999999776482582,-1.1039487215188832,10928.598357371795,-10363111.107371794,-51972.895432692305,23.350549013186725,0,8990,42.8173828125
0.023442719131708145,0.018323895019980576,0.04940002860549169,-248.06317138671875,-0.009999999776482582,-1.0945406143481915,39198.843549679485,-13993274.788461538,115776.58613782052,-71.19642952160957,0,8990,42.8173828125
0.023442959412932396,0.018005671355730064,0.04940002488020139,-1325.929911295573,-0.009999999776482582,-1.0933241844177246,5068.117588141025,-14233727.083333334,-52630.32762419872,27.416778026482998,0,8990,42.8173828125
0.023443199694156647,0.017836039253056813,0.04940002115491109,-1337.2008854792668,-0.009999999776482582,-1.0867822842720227,27256.9469150641,-12744049.025641026,-70851.64088792067,53.64145808342175,0,8990,42.8173828125
0.023443439975380898,0.01780952690527416,0.049400017429620795,-110.46659655448718,-0.009999999776482582,-1.0781762416546161,35859.853215144234,-11456621.541666666,-1409.2327724358975,4.4385092319586334,0,8990,42.8173828125
0.02344367839396,0.017793177746427365,0.049400013704330496,-68.11958352113382,-0.009999999776482582,-1.070321987836789,32728.006260016027,-12219167.256410256,-136231.07451923078,71.76039260473007,0,8990,42.8173828125
0.02344391867518425,0.017791529974112145,0.0494000099790402,-6.865402612930689,-0.009999999776482582,-1.0477002094953487,94261.49018429487,-12193185.865384616,199210.1551482372,-119.7459227733123,0,8990,42.8173828125
0.0234441589564085,0.01787400686253722,0.0494000062537499,343.6552077073317,-0.009999999776482582,-1.0396106671064327,33707.0765224359,-12831637.608774038,57670.695112179485,-43.086644783998146,0,8990,42.8173828125
0.02344439923763275,0.017894756717559617,0.0494000025284596,86.4561266776843,-0.009999999776482582,-1.0342309780609913,22417.940204326922,-19622667.884615384,226370.8673878205,-129.37981942983774,0,8990,42.8173828125
0.023444639518857002,0.01783219732953092,0.0493999988031693,-260.66294978215143,-0.009999999776482582,-1.0452315501677685,-45835.3101963141,-9779849.532051282,-121470.50400641025,95.19445350842598,0,8990,42.8173828125
0.023444879800081253,0.01781613540907319,0.049399995077879004,-66.92164963942308,-0.009999999776482582,-1.055662216284336,-43459.25570913462,-6991153.628205128,28962.797200520832,-23.600926484817112,0,8990,42.8173828125
0.023445120081305504,0.017806501190464657,0.049399991352588705,-40.143678322816505,-0.009999999776482582,-1.0655766756106646,-41308.782051282054,-15675720.41025641,-102891.18131510417,43.54599522932982,0,8990,42.8173828125
0.023445358499884605,0.017820064617225375,0.04939998762729841,56.51704602363782,-0.009999999776482582,-1.0664469034243853,-3626.3912259615386,-11106560.487179488,-224559.21474358975,139.71273833054764,0,8990,42.8173828125
0.023445598781108856,0.017832788567130383,0.04939998390200811,53.01919946915064,-0.009999999776482582,-1.051576907818134,61959.015424679485,-14867708.666666666,-168514.7451923077,100.56053318121495,0,8990,42.8173828125
0.023445839062333107,0.0178485242709613,0.04939998017671781,-158.12751652644232,-0.009999999776482582,-1.0269324351579716,102685.80448717948,-16709275.365384616,71514.25040064103,-34.31373146252754,0,8990,42.8173828125
0.023446079343557358,0.017987261165100604,0.04939997645142751,578.0719150641025,-0.009999999776482582,-1.0114700366289189,64428.10311498398,-12475007.823717948,-308578.8397060296,172.38702256862933,0,8990,42.8173828125
0.02344631962478161,0.01814075865639517,0.04939997272613721,639.5749981219952,-0.009999999776482582,-0.9682171772687863,180222.31830929487,-13095272.891025642,23711.323818108973,-14.972196481166742,0,8990,42.8173828125
0.02344655990600586,0.018320397426111575,0.049399969000846915,748.497079702524,-0.009999999776482582,-0.9293562326675806,161922.54086538462,-12367912.666666666,-39692.004707532054,34.88842565585406,0,8990,42.8173828125
0.02344679832458496,0.018510087285763942,0.049399965275556616,790.3736994816707,-0.009999999776482582,-0.8913380549504206,158409.53685897434,-12759288.205128206,165353.44471153847,-108.80667926103641,0,8990,42.8173828125
0.02344703860580921,0.018654581983215533,0.04939996155026632,749.7255530724159,-0.009999999776482582,-0.861996699602176,122254.04166666667,-15138796.416666666,-313623.98753004806,183.20949921241174,0,8990,42.8173828125
0.023447278887033463,0.018601919572131757,0.04939995782497602,-193.13353866185898,-0.009999999776482582,-0.8149263430864383,196125.19851762822,-16133845.216997195,385238.95452724356,-261.31576601664227,0,8990,42.8173828125
0.023447519168257713,0.018509275900820892,0.04939995409968572,-386.01631516676684,-0.009999999776482582,-0.7869045306474735,116761.60596955128,-9562210.477564102,143678.05528846153,-88.93496606288812,0,8990,42.8173828125
0.023447759449481964,0.018372538189093273,0.04939995037439542,-521.1531403370393,-0.009999999776482582,-0.7681362934601612,78197.26542467948,-8657086.58974359,-40324.981971153844,17.96156917474209,0,8990,42.8173828125
0.023447999730706215,0.018187664532795165,0.049399946649105124,-770.3060412284656,-0.009999999776482582,-0.7442357478997647,99583.53776041667,-16860403.083333332,4170.498798076923,-5.815258123935798,0,8990,42.8173828125
0.023448240011930466,0.017969609739688728,0.049399942923814825,-908.5615922976763,-0.009999999776482582,-0.7150243367904272,121709.63671875,-12401639,-4710.597756410257,7.749096112373548,0,8990,42.8173828125
0.023448478430509567,0.017757305887360603,0.04939993919852453,-789.7982209034456,-0.009999999776482582,-0.6866336480165139,118293.89923878205,-16089682.58974359,-25601.776041666668,16.894887288411457,0,8990,42.8173828125
0.023448718711733818,0.017422000865619153,0.04939993547323423,-1397.1025734925881,-0.009999999776482582,-0.6561203736525315,127137.08754006411,-8985018.051282052,-97105.88341346153,67.02545567047902,0,8990,42.8173828125
0.02344895899295807,0.017016868238361217,0.04939993174794393,-1440.5650791266025,-0.009999999776482582,-0.6211297450921475,145795.63802083334,-17575102.07051282,43051.64463141026,-36.55557896540715,0,8990,42.8173828125
0.02344919927418232,0.016518958139782533,0.04939992802265363,-2010.6500338040864,-0.009999999776482582,-0.584984974983411,150601.87319711538,-18469962.884615384,-3311.3044871794873,13.309910505245893,0,8990,42.8173828125
0.02344943955540657,0.015949303188767187,0.04939992429736333,-2373.5617081079727,-0.009999999776482582,-0.5540185463734162,129030.171875,-13604638.628205128,131275.13381410256,-74.76568984985352,0,8990,42.8173828125
0.02344967983663082,0.015411231416062666,0.049399920572073035,-2137.0944088666865,-0.009999999776482582,-0.5352027721894093,78401.32251602564,-13221418.602564102,59797.31310096154,-42.21987523788061,0,8990,42.8173828125
0.023449918255209923,0.014925633175059771,0.049399916846782736,-2131.0235298352363,-0.009999999776482582,-0.5175659106327937,73492.22075320513,-13414423.512820512,12600.429487179486,9.760389572534805,0,8990,42.8173828125
0.023450158536434174,0.014493956123120509,0.04939991312149244,-1798.6535472380808,-0.009999999776482582,-0.5078563323387733,40459.880408653844,-15876616.884615384,285227.23357371794,-168.04666685446713,0,8990,42.8173828125
0.023450398817658424,0.014081108240553966,0.04939990939620214,-1720.1954142252605,-0.009999999776482582,-0.5202134328010755,-51486.30188301282,-12160140.256410256,98120.67988782052,-54.20639272836539,0,8990,42.8173828125
0.023450639098882675,0.01363144635867614,0.04939990567091184,-1817.0255831204927,-0.009999999776482582,-0.5403664906819662,-83969.48572716347,-20221334.102564104,-141546.33012820513,97.40687756660657,0,8990,42.8173828125
0.023450879380106926,0.013028306838793632,0.04939990194562154,-2513.0807573367388,-0.009999999776482582,-0.5514358496054624,-46117.867137419875,-20136429.128205128,176935.71514423078,-109.20144809820714,0,8990,42.8173828125
0.023451119661331177,0.012405748956669599,0.049399898220331244,-2593.9894033578726,-0.009999999776482582,-0.5755122747176733,-100311.34289863783,-23576074.974358976,-87808.97806490384,52.619933299529244,0,8990,42.8173828125
0.023451359942555428,0.011823128479031416,0.049399894495040945,-2427.585242638221,-0.009999999776482582,-0.59529159619258,-82404.78140024039,-10306793.80448718,94241.09375,-54.17383321126302,0,8990,42.8173828125
0.02345159836113453,0.011400740426511336,0.04939989076975065,-2267.1414481921074,-0.009999999776482582,-0.6225832792428824,-113706.5580428686,-7371477.506410256,-86267.43379407052,59.68022703513121,0,8990,42.8173828125
0.02345183864235878,0.01114663909165523,0.04939988704446035,-1058.755383613782,-0.009999999776482582,-0.6461430146143987,-98156.59329927884,-5091851.048076923,-54213.3795322516,28.416054658400707,0,8990,42.8173828125
0.02345207892358303,0.010917757207957597,0.04939988331917005,-953.6785935621995,-0.009999999776482582,-0.6645632401490823,-76745.314453125,-11850458.833333334,28128.758213141027,-19.301309047601162,0,8990,42.8173828125
0.02345231920480728,0.01067027504532001,0.04939987959387975,-938.6107209034456,-0.009999999776482582,-0.6843380683507675,-82391.84451372195,-10424798.403846154,54642.65845352564,-39.64029160524026,0,8990,42.8173828125
0.023452559486031532,0.01030738977715373,0.04939987586858945,-1512.0246957632212,-0.009999999776482582,-0.7062359650929769,-91241.8842147436,-13418809.435897436,198083.421875,-120.82004684056992,0,8990,42.8173828125
0.023452799767255783,0.009969624726531597,0.049399872143299155,-1407.3566597180488,-0.009999999776482582,-0.741677504319411,-147671.77283653847,-7182673.498397436,-28510.072916666668,18.868513449644432,0,8990,42.8173828125
0.023453040048480034,0.009644329512061981,0.049399868418008856,-1355.3957265218098,-0.009999999776482582,-0.773787076656635,-133785.81370192306,-9447006.721153846,6175.581129807692,-1.7719423954303448,0,8990,42.8173828125
0.023453278467059135,0.009334747572071277,0.04939986469271856,-1289.9222286909055,-0.009999999776482582,-0.8068473644745655,-137748.34415064103,-8542539.913461538,46252.470753205125,-25.490976969401043,0,8990,42.8173828125
0.023453518748283386,0.009026361557726677,0.04939986096742826,-1284.938974233774,-0.009999999776482582,-0.8432767177239443,-151787.03585737178,-10092761.871794872,47896.75340544872,-21.05216231712928,0,8990,42.8173828125
0.023453759029507637,0.008719643219732322,0.04939985724213796,-1277.9912281525442,-0.009999999776482582,-0.8858212950902108,-177267.20893429487,-16941084.692307692,13618.32544571314,-8.811972569196652,0,8990,42.8173828125
0.023453999310731888,0.008410168835558953,0.04939985351684766,-1289.47755471254,-0.009999999776482582,-0.9293255500304394,-181265.53004807694,-8144708.685897436,156468.12620192306,-98.59849176651392,0,8990,42.8173828125
0.02345423959195614,0.008083104400728375,0.049399849791557364,-1338.157426883013,-0.009999999776482582,-0.9825737644464542,-221862.2516025641,-9093233.9375,-71106.64262820513,38.993785760341545,0,8990,42.8173828125
0.02345447987318039,0.007706828498974061,0.049399846066267065,-1567.8187819260818,-0.009999999776482582,-1.0295683390054948,-195809.35276442306,-9527988.112179488,-111544.09775641025,57.727190849108574,0,8990,42.8173828125
0.02345471829175949,0.00740726120196856,0.04939984234097677,-1514.3201403495593,-0.009999999776482582,-1.0648660094310076,-147074.59735576922,-14433510.407051282,-98364.41526442308,53.07953281891652,0,8990,42.8173828125
0.023454958572983742,0.007151576367994914,0.04939983861568647,-1065.3492713341345,-0.009999999776482582,-1.0900317552762153,-104859.24799679487,-8970721.858974358,128747.59395032052,-74.78568854698769,0,8990,42.8173828125
0.023455198854207993,0.006865471917897081,0.04939983489039617,-1192.1009364983975,-0.009999999776482582,-1.1257415199891114,-148794.00520833334,-12476123.701923076,-103497.65544871795,65.88031670986078,0,8990,42.8173828125
0.023455439135432243,0.006621120222963584,0.04939983116510587,-1058.346440241887,-0.009999999776482582,-1.154307857537881,-119031.09425080128,-15948139.871794872,57813.644230769234,-20.63432849981846,0,8990,42.8173828125
0.023455679416656494,0.006539541971272765,0.04939982743981557,-546.0861519055488,-0.009999999776482582,-1.1925199016546593,-159221.0053084936,-17576013.974358976,-18261.934294871793,1.9867739555163262,0,8990,42.8173828125
0.023455919697880745,0.00665720006546531,0.049399823714525275,301.96755746694714,-0.009999999776482582,-1.2281073729197185,-148284.43559695513,-7982991.516025641,-32429.1402744391,22.645722266955254,0,8990,42.8173828125
0.023456159979104996,0.006760667060286953,0.049399819989234976,829.4181142953726,-0.009999999776482582,-1.2616943778135838,-139949.71043669872,-15526394.16025641,128173.21469350961,-77.5815670245733,0,8990,42.8173828125
0.023456398397684097,0.0066714825657888865,0.04939981626394468,-35.20591070713141,-0.009999999776482582,-1.3039182378695562,-175935.59455128206,-19034434.269230768,153922.93527143428,-94.74246037312044,0,8990,42.8173828125
0.023456638678908348,0.006435601530262293,0.04939981253865438,-982.8346886268029,-0.009999999776482582,-1.3569314923041906,-220889.45633012822,-21342482.467948716,7582.344551282052,2.6458275623810596,0,8990,42.8173828125
0.0234568789601326,0.006197410253569102,0.04939980881336408,-992.4644165039063,-0.009999999776482582,-1.4133829382749705,-235222.5861378205,-13495006.84375,-34310.759565304485,22.353430283375275,0,8990,42.8173828125
