Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.009927120059728622,0.0011015534281539612,0.04940492736223417,0.011453955052181697,-0.009999999776482582,0.00001595530939551118,0.6834646371694711,-14.476472188264896,-6.323754176115378,0.0010720067538129978,0,0,50.40322494506836
0.009927359409630299,0.0011015562310767097,0.04940492363694387,0.011168090435556876,-0.009999999776482582,0.000016061006298957345,0.440422107011844,-15.729954215196463,-6.11662055284549,0.0074481464540347075,0,0,50.40322494506836
0.00992759969085455,0.001101558781766261,0.04940491991165357,0.010793036279770045,-0.009999999776482582,0.0000160656401511425,0.01926140907483223,-14.958991121023129,-6.129657317430545,0.005759010466042524,0,0,50.40322494506836
0.0099278399720788,0.0011015612242492633,0.04940491618636327,0.010332844608152906,-0.009999999776482582,0.000015936552909596896,-0.5378967676407251,-14.55729166819499,-1.400461652340033,0.006478743905273194,0,0,50.40322494506836
0.009928079321980476,0.0011015637241936743,0.049404912461072974,0.009778887827474719,-0.009999999776482582,0.00001564715561331608,-1.205809385348589,-14.077866276105246,-6.932197115360162,0.003364254881699498,0,0,50.40322494506836
0.009928319603204727,0.0011015659428010576,0.049404908735782675,0.00912948736312011,-0.009999999776482582,0.000015157591685867654,-2.0398487861339865,-14.373791584601769,-0.038936890088594876,-0.001111136235965368,0,0,50.40322494506836
0.009928559884428978,0.0011015679323090576,0.04940490501049238,0.008380510889065381,-0.009999999776482582,0.000014422788995150955,-3.0616947443057327,-14.814320891331404,-5.116540676508194,0.004011171840083523,0,0,50.40322494506836
0.009928799234330654,0.001101569762865368,0.04940490128520208,0.0075779828445938155,-0.009999999776482582,0.000013446712751502697,-4.066922028859456,-14.697871192907675,2.3581860860188804,-0.0007900641607986286,0,0,50.40322494506836
0.009929039515554905,0.0011015713359647167,0.04940489755991178,0.006726435899065855,-0.009999999776482582,0.000012243457884044172,-5.0135737382448635,-14.934235397057655,-5.508236075058962,0.004480276773206125,0,0,50.40322494506836
0.009929279796779156,0.0011015727896637355,0.04940489383462148,0.005857058818666981,-0.009999999776482582,0.000010836444487675833,-5.862537029461983,-14.42980136626806,4.96906146636376,-0.00510888145893263,0,0,50.40322494506836
0.009929520078003407,0.0011015740493372178,0.04940489010933118,0.004989069044733277,-0.009999999776482582,0.0000092939089182227,-6.4272675881019,-13.948951388016726,-1.3733598696879852,-0.000418920275898507,0,0,50.40322494506836
0.009929759427905083,0.0011015750664787798,0.049404886384040884,0.004110475014059398,-0.009999999776482582,0.0000076898096057658,-6.683739992288443,-14.205159639700865,5.044545039152488,-0.003444956740937554,0,0,50.40322494506836
0.009929999709129333,0.0011015758142233468,0.049404882658750586,0.0032147751309168646,-0.009999999776482582,0.000006077218784365612,-6.719115452888684,-15.232939781286778,1.2609526805388622,0.00010858452878892422,0,0,50.40322494506836
0.009930239990353584,0.0011015762052594279,0.04940487893346029,0.0022848268182804952,-0.009999999776482582,0.0000044921002065679295,-6.604684682992788,-13.891762339151823,4.080628884144319,0.0011088274552140576,0,0,50.40322494506836
0.00993047934025526,0.0011015764985364885,0.04940487520816999,0.0013470533542717115,-0.009999999776482582,0.000003013715636020956,-6.159874854943691,-13.330115688152802,-7.133911951994285,0.0030480675906381714,0,0,50.40322494506836
0.009930719621479511,0.001101576656741926,0.04940487148287969,0.0003960178926205024,-0.009999999776482582,0.0000017095964302335722,-5.433804310285128,-14.292523573606442,-2.2013907677088027,-0.000023610696259241264,0,0,50.40322494506836
0.009930959902703762,0.0011015765030140008,0.04940486775758939,-0.0005533518269658089,-0.009999999776482582,0.0000006343260070141882,-4.4802506275666065,-14.857942449740875,6.298213512469561,-0.004795693449126795,0,0,50.40322494506836
0.009931199252605438,0.0011015761798868577,0.049404864032299094,-0.0014453590250550173,-0.009999999776482582,-0.0000001254931516879692,-3.1658921853089943,-14.23352153178973,-1.4391680741921449,0.002680165827489243,0,0,50.40322494506836
0.009931439533829689,0.001101575722434343,0.049404860307008795,-0.0022096585613699295,-0.009999999776482582,-0.0000004381272913470196,-1.3026646711887457,-14.518571615219116,-5.5741846072368135,0.0036402012602849984,0,0,50.40322494506836
0.00993167981505394,0.0011015750299124287,0.0494048565817185,-0.002829861236163057,-0.009999999776482582,-0.0000002063739091868345,0.9656400558276054,-14.186224313882681,-5.3268463183672,0.00208858839920513,0,0,50.40322494506836
0.00993192009627819,0.0011015742456015104,0.0494048528564282,-0.003321104838202397,-0.009999999776482582,0.0000005948053372916407,3.3382088098770533,-14.151126794326,-7.631110484783466,0.004777199409615535,0,0,50.40322494506836
0.009932159446179867,0.001101573422485485,0.0494048491311379,-0.0036918592090025926,-0.009999999776482582,0.0000019422975758341354,5.6145500708849,-13.880935583359156,-6.030838245000595,0.004524521141623457,0,0,50.40322494506836
0.009932399727404118,0.0011015725725043851,0.0494048454058476,-0.003934981576047647,-0.009999999776482582,0.00000379500805791348,7.719577838213016,-13.922674325796274,-8.251889779017521,0.005902843227466712,0,0,50.40322494506836
0.009932640008628368,0.001101571613570484,0.0494048416805573,-0.0040526770604535555,-0.009999999776482582,0.000006078928704366076,9.516298147348257,-13.770378607970018,-4.30701653773968,0.0024618479514267677,0,0,50.40322494506836
0.009932879358530045,0.0011015706583678436,0.049404837955267004,-0.004060001339381322,-0.009999999776482582,0.000008665103893853928,10.775759476881762,-13.681442994337816,-5.29967833787967,0.0029615809520085654,0,0,50.40322494506836
0.009933119639754295,0.0011015697307765293,0.049404834229976706,-0.003974435050995686,-0.009999999776482582,0.000011381013068901853,11.31627938686273,-13.875309210557203,-7.547933963628916,0.003900699639836183,0,0,50.40322494506836
0.009933359920978546,0.0011015688322890454,0.04940483050468641,-0.003833731457304496,-0.009999999776482582,0.000014050055912006288,11.121038815914057,-13.428089334414555,-3.7723994560730763,0.003490112942810624,0,0,50.40322494506836
0.009933599270880222,0.001101568009919272,0.04940482677939611,-0.0036558057897939132,-0.009999999776482582,0.000016504131333651738,10.225250072968311,-13.83940161497165,-1.4262156608777168,0.0022780246747574075,0,0,50.40322494506836
0.009933839552104473,0.0011015673017260642,0.04940482305410581,-0.003461503901351721,-0.009999999776482582,0.000018587011324528317,8.678663779527714,-14.740546693404516,3.648920875329238,0.0005251676491939295,0,0,50.40322494506836
0.009934079833328724,0.0011015663771197582,0.04940481932881551,-0.0032642740541352676,-0.009999999776482582,0.000020169057675864165,6.591811766991248,-13.975481279385395,3.9838057725857468,-0.0004890704110668873,0,0,50.40322494506836
0.0099343191832304,0.0011015656577327694,0.049404815603525214,-0.0030591163235024,-0.009999999776482582,0.00002116612515051085,4.15447832376529,-14.678069535738382,5.847277234762143,-0.001575331151028737,0,0,50.40322494506836
0.009934559464454651,0.0011015649905834252,0.049404811878234915,-0.0028559469068661714,-0.009999999776482582,0.00002152248560331571,1.4847961083436623,-13.530899410064404,8.247845944685814,-0.005142592610448049,0,0,50.40322494506836
0.009934799745678902,0.0011015643122403,0.04940480815294462,-0.002657927369746642,-0.009999999776482582,0.00002122202633286062,-1.2518527981562493,-14.598532646512373,6.724127793923403,-0.0047597004957377715,0,0,50.40322494506836
0.009935040026903152,0.0011015636958360958,0.04940480442765432,-0.0024562448603459275,-0.009999999776482582,0.000020297053896893674,-3.8540206322303185,-13.776457762871033,6.156420438717573,-0.0036518398063400616,0,0,50.40322494506836
0.009935279376804829,0.0011015631742059039,0.04940480070236402,-0.0022411250497381655,-0.009999999776482582,0.000018794273506873884,-6.261554815830329,-13.456660307370699,8.149209829477163,-0.007005184448924131,0,0,50.40322494506836
0.00993551965802908,0.0011015628197361738,0.04940479697707372,-0.002021226642402605,-0.009999999776482582,0.000016782544452535847,-8.382174345163198,-13.940813906681843,6.654341239195603,-0.00407395105307492,0,0,50.40322494506836
0.00993575993925333,0.0011015623630299114,0.04940479325178342,-0.001775575530094405,-0.009999999776482582,0.000014371680243549725,-10.045237125494541,-14.01179019610087,1.1924000275440705,-0.0008903571064225757,0,0,50.40322494506836
0.009935999289155006,0.0011015620936329167,0.049404789526493124,-0.0014988641129233516,-0.009999999776482582,0.000011689207568475142,-11.176953535813551,-14.753519001679543,2.1592143315535326,-0.0011025237140412896,0,0,50.40322494506836
0.009936239570379257,0.001101561766028261,0.049404785801202826,-0.0011760582968306083,-0.009999999776482582,0.000008870462503788682,-11.74473952024411,-13.40395649121358,-1.8631772383665428,0.00117996366267247,0,0,50.40322494506836
0.009936479851603508,0.0011015616399116623,0.04940478207591253,-0.0007890207179559347,-0.009999999776482582,0.0000060449165175668895,-11.773138156303993,-14.310170483894836,-1.9981409708658855,0.0014626491540231002,0,0,50.40322494506836
0.009936719201505184,0.0011015615831965054,0.04940477835062223,-0.00033603055784717586,-0.009999999776482582,0.0000033141058781602155,-11.37835236084767,-14.72149183199956,-7.863526491018442,0.004978624236686394,0,0,50.40322494506836
0.009936959482729435,0.0011015616660304845,0.04940477462533193,0.00018282368397101379,-0.009999999776482582,0.0000007732516491952806,-10.586899659572504,-14.371727339732342,-4.9314027688442135,0.003137149234624723,0,0,50.40322494506836
0.009937199763953686,0.001101561979456351,0.04940477090004163,0.000753526050501909,-0.009999999776482582,-0.0000015164267283697159,-9.540337831546099,-13.56494335639171,-7.636407222503271,0.005912073493863528,0,0,50.40322494506836
0.009937440045177937,0.0011015623384035933,0.049404767174751334,0.0013613556392299824,-0.009999999776482582,-0.0000035220308256192275,-8.356660769535946,-14.07854697184685,-1.886053510201283,0.0015083855295625443,0,0,50.40322494506836
0.009937679395079613,0.0011015628055573846,0.049404763449461035,0.0019972063839817657,-0.009999999776482582,-0.000005254287456269734,-7.217798428657727,-15.219076775587522,-15.805534154940874,0.010215534413687121,0,0,50.40322494506836
0.009937919676303864,0.001101563378678969,0.04940475972417074,0.002638287770633514,-0.009999999776482582,-0.000006762754660135565,-6.285287832602476,-14.024254710246355,-6.973694269473736,0.006552971004006954,0,0,50.40322494506836
0.009938159957528114,0.0011015641107522429,0.04940475599888044,0.0032799971672013784,-0.009999999776482582,-0.000008092844860258107,-5.542060387440217,-14.676472104512728,-11.694107031210875,0.007841118132301535,0,0,50.40322494506836
0.00993839930742979,0.0011015651144612676,0.04940475227359014,0.003930872437568047,-0.009999999776482582,-0.000009268410697889825,-4.8982157829480295,-15.049449793803387,-7.468442366673396,0.007242106100490604,0,0,50.40322494506836
0.009938639588654041,0.0011015662271230936,0.04940474854829984,0.004593451593954785,-0.009999999776482582,-0.000010335684913652352,-4.446904989389273,-14.881473932510767,-5.065725412124243,0.0069935394194311435,0,0,50.40322494506836
0.009938879869878292,0.0011015674569464934,0.04940474482300954,0.005257716862102732,-0.009999999776482582,-0.00001138720369617192,-4.381352412394988,-13.976650815743666,-1.7878295825077937,0.0005379041316560828,0,0,50.40322494506836
0.009939119219779968,0.0011015688949742187,0.049404741097719244,0.005896062978232901,-0.009999999776482582,-0.000012509312140397154,-4.675467894627498,-14.235823884988443,-1.9927568985865667,0.0014981040626597137,0,0,50.40322494506836
0.009939359501004219,0.0011015704755360882,0.049404737372428946,0.0065283342085492154,-0.009999999776482582,-0.000013742928366320064,-5.140127817789714,-14.966804162049906,1.6959053033437483,-0.0014518907798143725,0,0,50.40322494506836
0.00993959978222847,0.0011015721575882381,0.04940473364713865,0.007149242903464115,-0.009999999776482582,-0.000015116427302694856,-5.722922936463967,-14.015031994917454,7.849275992466853,-0.005844437587373436,0,0,50.40322494506836
0.00993984006345272,0.001101573920235611,0.04940472992184835,0.0077920950805911654,-0.009999999776482582,-0.000016621626295650807,-6.271717627843221,-14.05881627706381,-0.7865667037474804,0.00025216226155559224,0,0,50.40322494506836
0.009940079413354397,0.0011015760612327796,0.04940472619655805,0.008458830141581787,-0.009999999776482582,-0.00001823256323591639,-6.712262459290334,-13.710177473532848,2.152161744924692,-0.0006294883485399903,0,0,50.40322494506836
0.009940319694578648,0.0011015782462588202,0.04940472247126775,0.009137857854605103,-0.009999999776482582,-0.000019924061257953348,-7.047988867148375,-14.05069108804067,0.7219191453395746,0.0015184292778707086,0,0,50.40322494506836
0.009940559975802898,0.0011015807133681404,0.049404718745977454,0.009840842491636673,-0.009999999776482582,-0.000021649870643905626,-7.190861787551489,-14.322193738741753,3.2222075156676464,-0.0025284192942751525,0,0,50.40322494506836
0.009940799325704575,0.0011015833349516376,0.049404715020687155,0.010545593543121448,-0.009999999776482582,-0.000023377339881009015,-7.19776053306384,-15.035094255056137,-0.323147089053423,0.0007830783665084686,0,0,50.40322494506836
0.009941039606928825,0.0011015860438466263,0.04940471129539686,0.011254369391677663,-0.009999999776482582,-0.00002505802666956487,-7.002912616118406,-14.726266411634592,0.41176464007450986,-0.001157007908496337,0,0,50.40322494506836
0.009941279888153076,0.0011015889199020772,0.04940470757010656,0.011944674498712024,-0.009999999776482582,-0.000026637973720566013,-6.583085845678281,-14.044460559502626,2.7915835013756385,-0.004096012583408409,0,0,50.40322494506836
0.009941519238054752,0.001101591893716548,0.04940470384481626,0.012588235883949658,-0.009999999776482582,-0.00002806454899538762,-5.944055911822197,-14.344316552846859,1.6678041066878881,-0.0020947457016565097,0,0,50.40322494506836
0.009941759519279003,0.0011015949287236882,0.04940470011952596,0.013149839396087023,-0.009999999776482582,-0.000029306424086173185,-5.174390584994585,-14.436695661300268,0.5908660093943278,-0.003910646675369487,0,0,50.40322494506836
0.009941999800503254,0.0011015981562638606,0.04940469639423566,0.013623809077753088,-0.009999999776482582,-0.000030381469444434446,-4.479256299825815,-13.496917315018482,-2.7969020207722983,-0.00035380195671071607,0,0,50.40322494506836
0.009942240081727505,0.0011016015509644954,0.049404692668945364,0.014020401668042326,-0.009999999776482582,-0.0000313293467348931,-3.9496077574216404,-14.086689392725626,3.3756432166466346,-0.003033873034068025,0,0,50.40322494506836
