Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.025967519730329514,-0.00774392242041918,0.04939809145453649,-521.7670108110477,-0.009999999776482582,23.065099422748272,-108160.5475761218,-13238184.022435898,-389620.2573116987,248.13409604781714,0,8990,26.191722869873047
0.025967758148908615,-0.007692149302993829,0.04939808772924619,-311.71509336813904,-0.009999999776482582,23.065284313299717,765.9331931089744,-12274304.412660256,-50133.349158653844,38.27287204448994,0,8990,26.191722869873047
0.025967998430132866,-0.007510070736782673,0.04939808400395589,646.2748483511118,-0.009999999776482582,23.066661272293484,5733.540965544872,-15919439.91025641,-29581.63481570513,16.16639112814879,0,8990,26.191722869873047
0.025968238711357117,-0.007193139682595546,0.049398080278665595,1320.54732024364,-0.009999999776482582,23.0709017484616,17666.490084134617,-9638551.153846154,25647.185096153848,-10.299161959917118,0,8990,26.191722869873047
0.025968478992581367,-0.0068729083316448406,0.049398076553375296,1334.2974423139524,-0.009999999776482582,23.07116914406801,1113.0068108974358,-6017095.051282051,126268.43990384616,-63.30470491066957,0,8990,26.191722869873047
0.02596871927380562,-0.006654912629761757,0.049398072828085,1207.1857385879907,-0.009999999776482582,23.058313002953163,-53568.055138221156,-9817907.278846154,-112140.64738581731,71.51077598180527,0,8990,26.191722869873047
0.02596895955502987,-0.006500584909167045,0.0493980691027947,643.0335505558894,-0.009999999776482582,23.05188169234838,-26797.79967948718,-14067525.58974359,210492.35556891025,-126.31324949019995,0,8990,26.191722869873047
0.02596919983625412,-0.006343338005722334,0.0493980653775044,883.1780536358173,-0.009999999776482582,23.028955801939354,-95526.61247996795,-9723867.993589744,115789.48197115384,-68.12648117847932,0,8990,26.191722869873047
0.02596943825483322,-0.006290926717412777,0.0493980616522141,218.37872470953525,-0.009999999776482582,22.997441683060085,-131308.78956330128,-9543733.961538462,199662.93900240384,-122.88866957640036,0,8990,26.191722869873047
0.025969678536057472,-0.006236322045039672,0.049398057926923804,227.52192883613782,-0.009999999776482582,22.951486807603104,-191480.3929286859,-9032761.594551282,108222.44431089744,-61.99254079965445,0,8990,26.191722869873047
0.025969918817281723,-0.006242283810980809,0.049398054201633505,-24.83954326923077,-0.009999999776482582,22.89625155620086,-230147.04637419872,-16458674.025641026,-35392.49509214744,36.412827760745316,0,8990,26.191722869873047
0.025970159098505974,-0.006234220999221389,0.04939805047634321,33.59604273086939,-0.009999999776482582,22.838063973646896,-242451.2555088141,-12340122.05448718,-79219.04006410256,56.68515004867162,0,8990,26.191722869873047
0.025970399379730225,-0.00619359006985831,0.04939804675105291,169.295899220002,-0.009999999776482582,22.782898805080315,-229858.39623397434,-11453004.512820512,-201865.1326121795,127.90757242838542,0,8990,26.191722869873047
0.025970639660954475,-0.006165116977615234,0.04939804302576261,118.63748638446515,-0.009999999776482582,22.740970953916893,-174702.47876602566,-8109234.051282051,112793.3092948718,-68.65915650587816,0,8990,26.191722869873047
0.025970879942178726,-0.00617181416003941,0.04939803930047231,184.21615522335736,-0.009999999776482582,22.690960297217735,-208374.578125,-12042437.524038462,-102375.61458333333,62.74912249736297,0,8990,26.191722869873047
0.025971118360757828,-0.006323309937635293,0.04939803557518201,-260.28148788060895,-0.009999999776482582,22.64737963065123,-181587.5206330128,-15289238.342948718,-121466.06520432692,72.47460257701384,0,8990,26.191722869873047
0.02597135864198208,-0.006559764673837867,0.049398031849891715,-985.226064828726,-0.009999999776482582,22.612273045075245,-146276.74258814103,-16683513.628205128,373484.734375,-215.18553452002698,0,8990,26.191722869873047
0.02597159892320633,-0.006824544368264003,0.049398028124601416,-1103.2486697465945,-0.009999999776482582,22.550194202325283,-258660.5951522436,-12238151.038461538,149741.97736378206,-93.26378631591797,0,8990,26.191722869873047
0.02597183920443058,-0.007184948634881622,0.04939802439931112,-989.4578716571515,-0.009999999776482582,22.47709846496582,-304568.6376201923,-14938628.23076923,95789.10997596153,-56.03422076885517,0,8990,26.191722869873047
0.02597207948565483,-0.007657947520223947,0.04939802067402082,-1970.8278119991987,-0.009999999776482582,22.397082817860138,-333400.8942808494,-13751642.525641026,-16175.37890625,22.17614276592548,0,8990,26.191722869873047
0.02597231976687908,-0.00812702272564937,0.04939801694873052,-1954.4784092047275,-0.009999999776482582,22.31523496676714,-341032.5833333333,-16067060.474358974,239495.04126602566,-154.1487398392115,0,8990,26.191722869873047
0.025972558185458183,-0.00847843593846147,0.04939801322344022,-1464.2200270432693,-0.009999999776482582,22.219261242793156,-399890.7814503205,-14321218.743589744,-8244.283102964744,2.807184488345415,0,8990,26.191722869873047
0.025972798466682434,-0.008794152631591529,0.049398009498149924,-1315.4841558994392,-0.009999999776482582,22.123289352808243,-399881.0673076923,-7589971.141025641,57899.692908653844,-32.38126104305952,0,8990,26.191722869873047
0.025973038747906685,-0.00910641024939907,0.049398005772859625,-1301.0747680664063,-0.009999999776482582,22.022252131731083,-420986.9186698718,-18907053.17948718,51837.044871794875,-29.139323307917667,0,8990,26.191722869873047
0.025973279029130936,-0.009398693791948833,0.04939800204756933,-1348.7725783128005,-0.009999999776482582,21.917246769636105,-437521.976161859,-14911620.208333334,239925.04927884616,-167.6751831250313,0,8990,26.191722869873047
0.025973519310355186,-0.00957241844242582,0.04939799832227903,-723.8537488105969,-0.009999999776482582,21.79602317320995,-505095.4262820513,-11560475.435897436,-272164.2534054487,171.10026178604517,0,8990,26.191722869873047
0.025973759591579437,-0.00980135002054083,0.04939799459698873,-953.8803163186097,-0.009999999776482582,21.692144320561336,-432824.1252003205,-13394543.76923077,125647.8671875,-64.9650742946527,0,8990,26.191722869873047
0.025973999872803688,-0.00996217373997355,0.04939799087169843,-670.0972962990785,-0.009999999776482582,21.574524586017315,-490079.4395032051,-9169887.057542067,88954.97886618589,-66.40393665509346,0,8990,26.191722869873047
0.02597423829138279,-0.010155675431283621,0.04939798714640813,-806.2539500701122,-0.009999999776482582,21.45469325628036,-499296.7327724359,-11595575.358974358,-15498.895432692309,10.282768249511719,0,8990,26.191722869873047
0.02597447857260704,-0.01033228925930766,0.049397983421117835,-735.8883432241587,-0.009999999776482582,21.335407232626892,-497024.2628205128,-18487225.442307692,103858.30684094552,-77.76412675319574,0,8990,26.191722869873047
0.02597471885383129,-0.010476545812800908,0.049397979695827536,-601.0698429987981,-0.009999999776482582,21.212898327754093,-510458.0528846154,-16954179.48397436,4054.858974358974,15.722780398833446,0,8990,26.191722869873047
0.025974959135055542,-0.010630549648060249,0.04939797597053724,-641.6821602063301,-0.009999999776482582,21.084016139690693,-537013.8950320513,-16548379.426782852,67492.33964342948,-34.561654824476975,0,8990,26.191722869873047
0.025975199416279793,-0.010801075575634455,0.04939797224524694,-710.5244860526843,-0.009999999776482582,20.948709121117226,-563784.7684294871,-9537912.25,-232360.45633012822,126.22321936029654,0,8990,26.191722869873047
0.025975439697504044,-0.011020368705384241,0.04939796851995664,-922.9252522786459,-0.009999999776482582,20.835187985346867,-473007.562900641,-7551942.58974359,84575.18349358975,-56.02984852362902,0,8990,26.191722869873047
0.025975679978728294,-0.011043617382454567,0.04939796479466634,-96.87033785306491,-0.009999999776482582,20.716963816911747,-492598.13536658656,-12903006.782051282,60802.797926682695,-37.40887045248961,0,8990,26.191722869873047
0.025975918397307396,-0.010925847810143843,0.049397961069376044,-95.83775603465544,-0.009999999776482582,20.594366415953026,-510819.7231570513,-15737138.391025642,96879.87119391025,-63.316891645773865,0,8990,26.191722869873047
0.025976158678531647,-0.010640183690553293,0.049397957344085745,1190.265862880609,-0.009999999776482582,20.466371511801697,-533311.703525641,-19714540.333333332,-29180.589743589742,9.38740104284042,0,8990,26.191722869873047
0.025976398959755898,-0.010222136616133727,0.04939795361879545,1428.0577048277244,-0.009999999776482582,20.342921917255108,-514371.9455128205,-11235042.544871794,129938.80869391025,-82.98445745614859,0,8990,26.191722869873047
0.02597663924098015,-0.009706741739183856,0.04939794989350515,2147.4789193960337,-0.009999999776482582,20.21423156444843,-536206.6702724359,-14732723.17948718,72281.51983173077,-42.37190099862906,0,8990,26.191722869873047
0.0259768795222044,-0.009204137980794678,0.04939794616821485,2094.184071076222,-0.009999999776482582,20.079381111340645,-561877.4707532051,-16951328.652243588,-145393.24559294872,95.85941891792493,0,8990,26.191722869873047
0.02597711980342865,-0.008752584737988237,0.04939794244292455,1881.4734747470955,-0.009999999776482582,19.953796313359188,-523270.9006410256,-6895428.871794872,-98397.4511343149,64.1243267487257,0,8990,26.191722869873047
0.02597735822200775,-0.00829363165375514,0.04939793871763425,1912.3052579439604,-0.009999999776482582,19.83426334002079,-498055.0737179487,-16237070.174679488,-126709.41426282052,87.79112038245567,0,8990,26.191722869873047
0.025977598503232002,-0.00783953246756051,0.049397934992343955,1835.9840142665764,-0.009999999776482582,19.72072712121866,-473065.8453525641,-13803044.358974358,19348.846955128207,-14.801118801801632,0,8990,26.191722869873047
0.025977838784456253,-0.007266706619889309,0.049397931267053656,2326.3644291804385,-0.009999999776482582,19.60645574178451,-476129.6875,-9333178.455128206,1664.3643830128206,-1.0675982450827575,0,8990,26.191722869873047
0.025978079065680504,-0.006634784551958243,0.04939792754176336,2412.724624242538,-0.009999999776482582,19.492130125180267,-476352.98076923075,-9798392.169871794,-127672.24799679487,81.78432992788461,0,8990,26.191722869873047
0.025978319346904755,-0.005944448570983532,0.04939792381647306,2830.7947810246396,-0.009999999776482582,19.386094814691788,-441807.97796474356,-17051537.541666668,-99577.77524038461,72.3200433193109,0,8990,26.191722869873047
0.025978559628129005,-0.005252745468169451,0.04939792009118276,2882.098399626903,-0.009999999776482582,19.283853066273224,-426007.5859375,-16204274.91025641,-145308.3876201923,79.71428856482872,0,8990,26.191722869873047
0.025978799909353256,-0.004528195442010959,0.04939791636589246,2937.124305138221,-0.009999999776482582,19.195555876462887,-367906.68329326925,-4590441.679487179,66588.50931490384,-48.555580970568535,0,8990,26.191722869873047
0.025979038327932358,-0.0038246485189749645,0.049397912640602164,3092.1474953675884,-0.009999999776482582,19.10756836182032,-366614.6716746795,-6504947.705128205,42223.58814102564,-39.12348781487881,0,8990,26.191722869873047
0.02597927860915661,-0.0032948944478844986,0.049397908915311865,2150.3584422576123,-0.009999999776482582,19.020880625798153,-361203.4160657051,-10294167.205128206,32281.517127403848,-21.22218068440755,0,8990,26.191722869873047
0.02597951889038086,-0.002731024765242369,0.04939790519002157,2349.458268385667,-0.009999999776482582,18.9315814605126,-372085.3026842949,-16190552.185096154,-69212.18189102564,51.103670951647636,0,8990,26.191722869873047
0.02597975917160511,-0.002114393843863255,0.04939790146473127,2365.746780004257,-0.009999999776482582,18.844308095100597,-363646.6114783654,-16626038.237179488,145549.83032852566,-89.57292546981421,0,8990,26.191722869873047
0.02597999945282936,-0.0014991224862826176,0.04939789773944097,2563.6325722718852,-0.009999999776482582,18.745572383587177,-411400.0078125,-13463490.038461538,124840.40349559295,-74.83541400615985,0,8990,26.191722869873047
0.025980239734053612,-0.0008731593306248004,0.04939789401415067,2591.3832233135518,-0.009999999776482582,18.637798773936737,-449058.2706330128,-19001142.32051282,-143287.73267227566,89.43037287394206,0,8990,26.191722869873047
0.025980478152632713,-0.00022025520984943097,0.04939789028886037,2703.5334832607173,-0.009999999776482582,18.539541403452557,-409404.57752403844,-12442698.782051282,-155564.59224759616,82.8145738014808,0,8990,26.191722869873047
0.025980718433856964,0.0003153190303307313,0.049397886563570075,2629.6952592898638,-0.009999999776482582,18.45758265715379,-341495.1528445513,-11208613.596153846,-14513.386217948719,0.3611620389498197,0,8990,26.191722869873047
0.025980958715081215,0.000789692338842612,0.049397882838279776,1976.5575686723757,-0.009999999776482582,18.380054290478046,-323036.10877403844,-7116227.423076923,191564.09034455128,-126.54192997859074,0,8990,26.191722869873047
0.025981198996305466,0.0011829509316251064,0.04939787911298948,1996.5436683067908,-0.009999999776482582,18.29166233386749,-368301.87399839744,-9998724.134615384,157471.4871794872,-121.89408346322867,0,8990,26.191722869873047
0.025981439277529716,0.0014416644564614845,0.04939787538769918,1077.9763934795674,-0.009999999776482582,18.201669500424313,-374975.23076923075,-10806802.288461538,227073.95192307694,-154.10020172901642,0,8990,26.191722869873047
0.025981679558753967,0.001717986419605903,0.04939787166240888,1151.3445575420674,-0.009999999776482582,18.100012520949047,-423573.77243589744,-8273357.346153846,8607.66058193109,-3.9564731059930263,0,8990,26.191722869873047
0.025981919839978218,0.001993581007879514,0.04939786793711858,1148.3110758463542,-0.009999999776482582,17.997468364544403,-427270.9749599359,-15155903.487179488,6393.63336338141,3.1067713713034606,0,8990,26.191722869873047
0.02598215825855732,0.0022455227012053514,0.049397864211828284,1049.7564008663862,-0.009999999776482582,17.890628575514523,-445169.1672676282,-11148473.525641026,214267.84014423078,-144.14295269892767,0,8990,26.191722869873047
0.02598239853978157,0.0025189809429530916,0.049397860486537985,1139.4111828926282,-0.009999999776482582,17.772638084032597,-491629.835536859,-15737858.923076924,261563.9310897436,-163.91803628970416,0,8990,26.191722869873047
0.02598263882100582,0.0027629262767732143,0.04939785676124769,1016.4423389923878,-0.009999999776482582,17.63688200005354,-565649.9377003205,-11753060.641025642,-95718.56805889423,64.61441252781795,0,8990,26.191722869873047
0.025982879102230072,0.0029767125259893825,0.04939785303595739,890.7783077924679,-0.009999999776482582,17.50578800932719,-546225.5331530449,-18422560.051282052,-29007.16486378205,36.77710980635423,0,8990,26.191722869873047
