Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0013240799307823181,0.00834532985344338,0.049408078957826666,190.93497173602765,-0.009999999776482582,4.199415324590145,40980.159605368586,-16945583.256410256,150162.83774038462,-94.55571991358048,0,8990,22.211856842041016
0.0013243199791759253,0.008392276421475869,0.04940807523253637,195.61042981270032,-0.009999999776482582,4.19973067060495,1315.0308493589744,-8561483.474358974,174588.39182692306,-94.6470830868452,0,8990,22.211856842041016
0.0013245599111542106,0.008359029315985166,0.04940807150724607,43.76364370492789,-0.009999999776482582,4.1832742889722185,-68567.29326923077,-15197508.128205128,-281204.05701622594,176.82755492283746,0,8990,22.211856842041016
0.0013247999595478177,0.008234632034332324,0.04940806778195577,-518.3195080879407,-0.009999999776482582,4.185626263801868,9800.13701923077,-15864948.76923077,-104649.15687600161,58.73100773493449,0,8990,22.211856842041016
0.0013250400079414248,0.008055224107244076,0.04940806405666547,-670.7364251552484,-0.009999999776482582,4.196436175933251,45041.729166666664,-9499935.971153846,-2331.350560897436,-1.1117647611177885,0,8990,22.211856842041016
0.0013252799399197102,0.00786089175977768,0.049408060331375174,-809.716543344351,-0.009999999776482582,4.208693029024662,51070.197315705125,-17417583.42948718,-192283.6546474359,127.68172890100723,0,8990,22.211856842041016
0.0013255199883133173,0.007666691564596617,0.049408056606084876,-805.4508119240785,-0.009999999776482582,4.231542919690792,95206.83553685897,-19408443.230769232,81275.97315705128,-45.03292983617538,0,8990,22.211856842041016
0.0013257599202916026,0.007439995853182597,0.04940805288079458,-874.4710881159856,-0.009999999776482582,4.246782226440234,63495.982972756414,-13392852.358974358,82153.86798878205,-54.571097642947464,0,8990,22.211856842041016
0.0013259999686852098,0.0071884997380085485,0.04940804915550428,-1032.5336037660256,-0.009999999776482582,4.257043748329847,42753.41526442308,-10544670.70673077,119774.4616386218,-57.23318109756861,0,8990,22.211856842041016
0.001326239900663495,0.006962886366706628,0.04940804543021398,-940.0575483273237,-0.009999999776482582,4.264305579356658,30254.99101061699,-18189963.256410256,-318830.5448717949,189.82321010491788,0,8990,22.211856842041016
0.0013264799490571022,0.006726461199995799,0.04940804170492368,-985.1054327549078,-0.009999999776482582,4.296496110084729,134125.0608974359,-14029099.315705128,-311495.6270032051,174.0635161766639,0,8990,22.211856842041016
0.0013267199974507093,0.006448481243867905,0.04940803797963338,-1158.2503521259014,-0.009999999776482582,4.35674814077524,251049.66967147434,-16812822.589743588,167430.47095352566,-109.29681508969038,0,8990,22.211856842041016
0.0013269599294289947,0.006177818142952254,0.049408034254343085,-1121.1810631385217,-0.009999999776482582,4.408134790567251,214110.07852564103,-12092653.333333334,-79788.82972756411,39.95746798393054,0,8990,22.211856842041016
0.0013271999778226018,0.005870708470376065,0.049408030529052786,-1279.6243528708433,-0.009999999776482582,4.467888825978989,248973.1065705128,-28294722.737179488,-136175.8934294872,94.97920576731364,0,8990,22.211856842041016
0.001327439909800887,0.005627132191036183,0.04940802680376249,-958.8395291841947,-0.009999999776482582,4.533480094029353,273296.9951923077,-10195627.926282052,169311.26752804487,-87.29182438972668,0,8990,22.211856842041016
0.0013276799581944942,0.00541537418627204,0.04940802307847219,-882.3248901367188,-0.009999999776482582,4.582089393566816,202539.1626602564,-16485727.91025641,24640.1578525641,-13.192628518129007,0,8990,22.211856842041016
0.0013279200065881014,0.005204068425183113,0.04940801935318189,-880.4388693785056,-0.009999999776482582,4.627888190440642,190827.66145833334,-13377466.685897436,229526.03374148638,-144.9813340046467,0,8990,22.211856842041016
0.0013281599385663867,0.00498140907774751,0.04940801562789159,-927.7476665790265,-0.009999999776482582,4.65856531338814,127821.09555288461,-21939238.846153848,189167.69951923078,-131.25201983329578,0,8990,22.211856842041016
0.0013283999869599938,0.004805692268583255,0.049408011902601294,-732.1522091596554,-0.009999999776482582,4.680850090124668,92853.14543269231,-7241892.58974359,-59561.392628205125,32.60223594078651,0,8990,22.211856842041016
0.0013286399189382792,0.004681277769402816,0.049408008177310996,-646.132317958734,-0.009999999776482582,4.708103846281003,113557.03245192308,-5130138.871794872,70810.41987179487,-38.502372546073715,0,8990,22.211856842041016
0.0013288799673318863,0.004801160261894648,0.0494080044520207,499.5111263959836,-0.009999999776482582,4.728319449302478,84232.25911458333,-8391216.92948718,214900.30408653847,-135.12769611065204,0,8990,22.211856842041016
0.0013291198993101716,0.00498154678214819,0.0494080007267304,611.2479302822015,-0.009999999776482582,4.7351819307376175,28592.323567708332,-8188786.282051282,17589.752403846152,-14.908199603740986,0,8990,22.211856842041016
0.0013293599477037787,0.0052152792803752115,0.0494079970014401,973.887189033704,-0.009999999776482582,4.7415235715034685,26422.49298878205,-9397512.974358974,-128005.9375,87.50408231295071,0,8990,22.211856842041016
0.0013295999960973859,0.005421407878972017,0.0494079932761498,858.8722463754507,-0.009999999776482582,4.753948664053892,51771.202323717946,-6656420.878205128,-70142.76862980769,42.92942849183694,0,8990,22.211856842041016
0.0013298399280756712,0.005680053709791257,0.0494079895508595,755.7138961400741,-0.009999999776482582,4.771665817651993,73820.78485576923,-10105412.745192308,281193.61017628206,-171.70493013430865,0,8990,22.211856842041016
0.0013300799764692783,0.006016203870949073,0.049407985825569205,1400.6285439515725,-0.009999999776482582,4.770467742131307,-4995.740384615385,-7096300.919871795,30112.520532852563,-19.004870157975418,0,8990,22.211856842041016
0.0013303199084475636,0.0063181023698491165,0.049407982100278906,1257.9139114771133,-0.009999999776482582,4.766870338183183,-14991.57892628205,-19461674.153846152,-201945.76943108975,133.5814678852375,0,8990,22.211856842041016
0.0013305599568411708,0.006621744916535532,0.04940797837498861,1265.180408184345,-0.009999999776482582,4.774413292988752,31426.22636217949,-16922139.64102564,88629.52724358975,-69.96142265124199,0,8990,22.211856842041016
0.001330800005234778,0.006955335062976258,0.04940797464969831,1389.9596174191206,-0.009999999776482582,4.78066305625133,26038.322115384617,-13740921.533653846,-37143.885416666664,28.895319033891727,0,8990,22.211856842041016
0.0013310399372130632,0.007352438101616616,0.04940797092440801,1654.5973330766726,-0.009999999776482582,4.787811795870463,29782.853966346152,-9692898.971153846,119838.95292467948,-73.78314610016652,0,8990,22.211856842041016
0.0013312799856066704,0.007742868240874929,0.04940796719911771,1626.7927723419973,-0.009999999776482582,4.786671980833396,-4750.734174679487,-9564638.85176282,87559.17588141025,-63.585057869935646,0,8990,22.211856842041016
0.0013315199175849557,0.008137288288428234,0.049407963473827414,1563.7738921336638,-0.009999999776482582,4.782137953318083,-18893.45532852564,-9358580.513696915,103802.76224459134,-67.44872230138535,0,8990,22.211856842041016
0.0013317599659785628,0.008624628884717822,0.049407959748537116,2030.5866206242488,-0.009999999776482582,4.771251122156779,-45363.138020833336,-19591337.416666668,-193590.1121794872,114.60810852050781,0,8990,22.211856842041016
0.0013319998979568481,0.009148398032173133,0.04940795602324682,2161.1623010879907,-0.009999999776482582,4.775229050562932,16575.01422275641,-16520590.229166666,19888.29767628205,-8.4148807036571,0,8990,22.211856842041016
0.0013322399463504553,0.009750848337530326,0.04940795229795652,2510.209719926883,-0.009999999776482582,4.776743901081574,6310.273637820513,-12291176.826923076,50903.34314903846,-34.00514641786233,0,8990,22.211856842041016
0.0013324799947440624,0.010321469905857857,0.04940794857266622,2406.903074606871,-0.009999999776482582,4.775421876173753,-5508.859274839743,-18852776.525641024,140580.05174529247,-86.4750783260052,0,8990,22.211856842041016
0.0013327199267223477,0.010755774923242055,0.04940794484737592,1809.6022777068308,-0.009999999776482582,4.766090539785532,-38881.167067307695,-14240902.73076923,-117137.18669871795,58.841766748672875,0,8990,22.211856842041016
0.0013329599751159549,0.011238942376505107,0.04940794112208562,1790.5330294095552,-0.009999999776482582,4.770556792234763,18608.66326121795,-13150246.416666666,246983.7267628205,-147.43010584513345,0,8990,22.211856842041016
0.0013331999070942402,0.011798962043263974,0.049407937396795325,2342.2208345853364,-0.009999999776482582,4.75592041015625,-60985.18579727564,-10691320.358974358,-24999.014322916668,27.218025598770534,0,8990,22.211856842041016
0.0013334399554878473,0.012367234660837894,0.049407933671505026,2399.8259699894834,-0.009999999776482582,4.738192790593857,-73864.59314903847,-10070483.26923077,-43855.85496794872,29.412243525187176,0,8990,22.211856842041016
0.0013336800038814545,0.012844505540740032,0.04940792994621473,1988.6284727438901,-0.009999999776482582,4.722969959943723,-63427.19411057692,-8357920.294871795,-67952.05949519231,32.749987284342446,0,8990,22.211856842041016
0.0013339199358597398,0.01333897708891294,0.04940792622092443,2050.703830816807,-0.009999999776482582,4.715486379770132,-31181.616786858973,-8784023.435897436,-35759.05463115986,21.718530358412327,0,8990,22.211856842041016
0.001334159984253347,0.013812799973843189,0.04940792249563413,2015.297609769381,-0.009999999776482582,4.710677256950965,-20039.663661858973,-16636002.128205128,-148293.45122195513,82.73739240108392,0,8990,22.211856842041016
0.0013343999162316322,0.014208452202952825,0.04940791877034383,1730.1922568296775,-0.009999999776482582,4.719576346568572,37078.850060096156,-11337755.491185898,-43905.0960536859,19.624364559467022,0,8990,22.211856842041016
0.0013346399646252394,0.014553656252339864,0.049407915045053534,1487.3996983063528,-0.009999999776482582,4.733409319168482,57635.82321714744,-15458757.772435898,35485.556089743586,-12.758236713898487,0,8990,22.211856842041016
0.0013348798966035247,0.015065904790296769,0.049407911319763236,2187.88184376252,-0.009999999776482582,4.741393382732685,33265.784254807695,-21247130.403846152,-236411.4893830128,153.37203744741586,0,8990,22.211856842041016
0.0013351199449971318,0.015558273979247762,0.04940790759447294,1999.8267274514224,-0.009999999776482582,4.763742618071727,93121.84415064103,-16061387.077323718,91147.70052083333,-62.23081324650691,0,8990,22.211856842041016
0.001335359993390739,0.016240271160570093,0.04940790386918264,2841.65432817508,-0.009999999776482582,4.781722191052559,74915.3247696314,-14201861.038461538,48872.74959935898,-32.034671294383514,0,8990,22.211856842041016
0.0013355999253690243,0.016908213203677382,0.04940790014389234,2783.0935402894634,-0.009999999776482582,4.797127381349221,64187.90389623398,-14465465.141025642,-16248.82647235577,4.678463348975549,0,8990,22.211856842041016
0.0013358399737626314,0.01757537924612944,0.04940789641860204,2810.8538880959536,-0.009999999776482582,4.815236323919052,75454.83418469552,-10918078.282051282,-92510.64963942308,58.22069246341021,0,8990,22.211856842041016
0.0013360799057409167,0.018245088432031948,0.04940789269331174,2790.454201918382,-0.009999999776482582,4.83917007690821,99725.16952123397,-7925058.743589744,60805.42788461538,-21.97334436269907,0,8990,22.211856842041016
0.0013363199541345239,0.018908171663777187,0.049407888968021445,2762.8454654400166,-0.009999999776482582,4.853116023234832,58109.57997796474,-17945021.384615384,188184.20713141025,-126.0337383563702,0,8990,22.211856842041016
0.001336560002528131,0.019586179172620177,0.049407885242731146,2825.0307744344077,-0.009999999776482582,4.857309549282759,17472.65409655449,-11295524.007211538,-128907.1967147436,82.579833201873,0,8990,22.211856842041016
0.0013367999345064163,0.02026211286489016,0.04940788151744085,2816.3924061701846,-0.009999999776482582,4.86949654114552,50776.72826522436,-9395185.45673077,-139658.85807291666,90.90334470455463,0,8990,22.211856842041016
0.0013370399829000235,0.020882748544980317,0.04940787779215055,2585.9845942961865,-0.009999999776482582,4.890154141646165,86072.26712740384,-17940129.923076924,34660.56614332933,-25.214921639515804,0,8990,22.211856842041016
0.0013372799148783088,0.021504270497900553,0.04940787406686025,2589.6760130662183,-0.009999999776482582,4.909440505198943,80360.62705328525,-7531086.294871795,41658.24278846154,-30.574930826822918,0,8990,22.211856842041016
0.001337519963271916,0.022167808609083295,0.04940787034156995,2764.742860647348,-0.009999999776482582,4.927666211739565,75941.90224358975,-9979266.705128206,-16167.801983173076,0.30853535578801083,0,8990,22.211856842041016
0.0013377598952502012,0.02286747133789154,0.049407866616279654,2915.26223833133,-0.009999999776482582,4.9504026266244745,94737.69611378205,-6804730.538461538,26805.08673878205,-17.856278541760567,0,8990,22.211856842041016
0.0013379999436438084,0.023591478307468768,0.049407862890989356,3016.69915614984,-0.009999999776482582,4.971941886804043,89748.33874198717,-17940673.157051284,-191573.59985977566,107.30645443842961,0,8990,22.211856842041016
0.0013382399920374155,0.024319423153662145,0.04940785916569906,3033.1033779046475,-0.009999999776482582,5.0107652590825005,161766.3141025641,-11795419.733974358,303265.2163461539,-186.77976686526569,0,8990,22.211856842041016
0.0013384799240157008,0.025023410013184335,0.04940785544040876,2978.655091897035,-0.009999999776482582,5.028270110105857,72939.01782852564,-18297089.35897436,212312.95072115384,-124.7104263305664,0,8990,22.211856842041016
0.001338719972409308,0.025659366845129393,0.04940785171511846,2649.8214080028047,-0.009999999776482582,5.028442774063501,718.3515625,-10354343.358974358,-236680.6819911859,156.46011729118152,0,8990,22.211856842041016
0.0013389599043875933,0.026306202587408897,0.04940784798982816,2695.1478114983975,-0.009999999776482582,5.042475309127417,58467.1344150641,-8007936.480769231,155894.6015625,-85.88309464087853,0,8990,22.211856842041016
0.0013391999527812004,0.026917602723607652,0.04940784426453786,2547.4983974358975,-0.009999999776482582,5.041206017518655,-5287.074318910257,-13333777.310897436,-5944.3671875,8.001384637294672,0,8990,22.211856842041016
0.0013394400011748075,0.02751043720696217,0.049407840539247565,2470.144787910657,-0.009999999776482582,5.0391896810287085,-8400.432091346154,-15980358.724358974,-81622.0767227564,37.99226447863457,0,8990,22.211856842041016
0.0013396799331530929,0.028093967467355423,0.049407836813957266,2431.3744303385415,-0.009999999776482582,5.047127430255596,33074.28786057692,-13836264.128205128,-49292.101762820515,30.223227280836838,0,8990,22.211856842041016
0.0013399199815467,0.02861064311881096,0.04940783308866697,2152.8150071364184,-0.009999999776482582,5.058650774833484,48014.83203125,-10875510.891025642,71661.63762019231,-48.41702068769015,0,8990,22.211856842041016
