Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.036701999604701996,0.0011017626458898378,0.04939910845878797,-0.007500454974480164,-0.009999999776482582,0.00013836175462645956,-21.411073146722256,-1814.128772246532,86.00293868627304,0.0013727405801033361,0,0,41.724037170410156
0.0367022380232811,0.0011017610235378528,0.04939910473349767,-0.006753533290555844,-0.009999999776482582,0.00011784259969807373,-85.49648808210324,-1827.517318725586,139.87918799962753,-0.04254808014210982,0,0,41.724037170410156
0.0367024801671505,0.0011017596280464951,0.04939910100820737,-0.005247190558853058,-0.009999999776482582,0.00008447400535097143,-139.0358151166867,-1783.4191303742239,99.69867755205203,-0.03658525254099797,0,0,41.724037170410156
0.0367027185857296,0.0011017590332836008,0.049399097282917075,-0.0027399078512994144,-0.009999999776482582,0.000042321006101421794,-175.63750139872232,-1777.9378611246746,36.282267301510544,-0.003113376908004284,0,0,41.724037170410156
0.0367029570043087,0.0011017591504451747,0.049399093557626776,0.00048762039305307926,-0.009999999776482582,-0.000003505728109769571,-190.94474166478867,-1870.3052931565505,10.55390449670645,0.035504499211525306,0,0,41.724037170410156
0.0367031991481781,0.0011017599966950142,0.04939908983233648,0.0038562661801011134,-0.009999999776482582,-0.000047580828042835215,-183.64625608004056,-1605.742668738732,-57.27093486296825,0.043527651249837034,0,0,41.724037170410156
0.0367034375667572,0.0011017615541230696,0.04939908610704618,0.006355153372845588,-0.009999999776482582,-0.0000848219980327532,-155.17155309823843,-1672.8337983351487,-102.65110715230306,0.05723987414668768,0,0,41.724037170410156
0.0367036797106266,0.0011017632690103103,0.04939908238175588,0.007075900785051859,-0.009999999776482582,-0.00011108971291553014,-109.44881615271935,-1661.2460900331155,-129.4473985525278,0.08591606616018674,0,0,41.724037170410156
0.036703918129205704,0.0011017646204727965,0.04939907865646558,0.005575281364891009,-0.009999999776482582,-0.00012365144634830544,-52.34056179340069,-1665.1133665427183,-114.09027138734476,0.06716529117712082,0,0,41.724037170410156
0.036704160273075104,0.0011017650935966044,0.049399074931175284,0.002162323918384619,-0.009999999776482582,-0.00012146618927288681,9.105241237542568,-1636.1948958176833,-115.33988913511618,0.07786998387951499,0,0,41.724037170410156
0.036704398691654205,0.0011017645995777387,0.049399071205884985,-0.002081216575625615,-0.009999999776482582,-0.00010522174106415313,67.68520756256886,-1591.4418679261819,-152.74039104657297,0.11116043507354334,0,0,41.724037170410156
0.03670463711023331,0.0011017633212479548,0.04939906748059469,-0.005777984857559204,-0.009999999776482582,-0.00007719436083183003,116.78075858874199,-1639.1556310409155,-75.18483401567508,0.09745597259069864,0,0,41.724037170410156
0.03670487925410271,0.0011017615377055241,0.04939906375530439,-0.007824898864596318,-0.009999999776482582,-0.00004100634205081942,150.78341606335763,-1758.1973790877905,-90.48149123558632,0.14649111233078516,0,0,41.724037170410156
0.03670511767268181,0.0011017597690881349,0.04939906003001409,-0.007630447403360636,-0.009999999776482582,-0.0000011233401798959583,166.17917623275366,-1722.0031155317258,-95.41310540223733,0.1356660207399191,0,0,41.724037170410156
0.03670535981655121,0.0011017584265806736,0.04939905630472379,-0.005504447728013381,-0.009999999776482582,0.00003767625835630147,161.66500208928034,-1931.2296381241235,-74.4697823769007,0.14094088052232295,0,0,41.724037170410156
0.03670559823513031,0.0011017578885329361,0.04939905257943349,-0.0023280788117494336,-0.009999999776482582,0.00007087760399698686,138.33894318800705,-1765.4242170284956,-65.97874969091171,0.12100668523747188,0,0,41.724037170410156
0.03670584037899971,0.0011017581041997825,0.049399048854143195,0.0007099007280209126,-0.009999999776482582,0.00009479409653487473,99.65206151130872,-1856.6491315792769,12.880127711173815,0.09236648716987708,0,0,41.724037170410156
0.03670607879757881,0.001101758715380222,0.049399045128852896,0.0028347885952546047,-0.009999999776482582,0.00010704413972024877,51.04184077336238,-1829.3521217933069,50.75258519099309,0.02272017922801658,0,0,41.724037170410156
0.03670631721615791,0.001101759592226396,0.0493990414035626,0.003908612741491733,-0.009999999776482582,0.0001068240819269051,-0.9169276310847356,-1746.6023915608723,91.22697398601434,-0.0005340899507968854,0,0,41.724037170410156
0.03670655936002731,0.001101760716082003,0.0493990376782723,0.00428614015571582,-0.009999999776482582,0.00009492497776637976,-49.5796139056866,-1697.9133242093599,97.54641322600536,-0.008490152967472872,0,0,41.724037170410156
0.036706797778606415,0.001101761868295188,0.049399033952982,0.004544166680903007,-0.009999999776482582,0.00007354195958424288,-89.09590872740134,-1779.7940474290115,60.07760568765494,-0.016817844699686155,0,0,41.724037170410156
0.036707039922475815,0.0011017631943851041,0.0493990302276917,0.005183675207006626,-0.009999999776482582,0.00004587559763025731,-115.2765125372471,-1675.8244771712866,63.479676760160004,-0.01860677381643118,0,0,41.724037170410156
0.036707278341054916,0.001101764685396726,0.049399026502401404,0.006198985812564691,-0.009999999776482582,0.000015652797092349294,-125.92833807529547,-1817.4781541090745,56.86232434786283,-0.04355800892106998,0,0,41.724037170410156
0.036707520484924316,0.0011017663644638676,0.049399022777111105,0.0071614369606742495,-0.009999999776482582,-0.000013399744439550723,-121.05226653661484,-1732.2122763609275,82.28802167452298,-0.05932217923840747,0,0,41.724037170410156
0.03670775890350342,0.0011017681077086867,0.04939901905182081,0.00736104750719208,-0.009999999776482582,-0.000038060022642383,-102.75117458441319,-1879.491932013096,9.141461494641426,0.010741900700407151,0,0,41.724037170410156
0.03670799732208252,0.0011017696002128129,0.04939901532653051,0.00631718039035033,-0.009999999776482582,-0.00005597906489968479,-74.66267781379895,-1771.9255294799805,-47.442295270088394,0.007697578280782089,0,0,41.724037170410156
0.03670823946595192,0.0011017705307891353,0.04939901160124021,0.004205192582538495,-0.009999999776482582,-0.00006578155541949224,-40.843716792571236,-1708.9088768592248,-103.39997712159769,0.08270068096522337,0,0,41.724037170410156
0.03670847788453102,0.0011017709740628607,0.04939900787594991,0.0017165404219084824,-0.009999999776482582,-0.00006719407517662965,-5.885503328763521,-1619.5550023592436,-60.444608835073616,0.06776137533597648,0,0,41.724037170410156
0.03670872002840042,0.0011017709957041706,0.04939900415065961,-0.00014284495503092423,-0.009999999776482582,-0.0000609247807192449,26.12206248747997,-1580.1375638521636,-154.62146162375424,0.13785519341950137,0,0,41.724037170410156
0.03670895844697952,0.0011017709009301586,0.049399000425369315,-0.0003422546463134961,-0.009999999776482582,-0.000048424342355410306,52.08515783456656,-1617.680376884265,-133.55125204722086,0.13665324535358173,0,0,41.724037170410156
0.036709196865558624,0.0011017711874909508,0.049398996700079016,0.0014890466745083148,-0.009999999776482582,-0.00003167962028946465,69.76967601287059,-1571.9746346106897,-149.4288815229367,0.1726764392418166,0,0,41.724037170410156
0.036709439009428024,0.001101772422538115,0.04939899297478872,0.0051303976334822485,-0.009999999776482582,-0.000012920938062075622,78.16117741511418,-1635.4307916103264,-129.88070153578732,0.17267728647073874,0,0,41.724037170410156
0.036709677428007126,0.0011017748127834727,0.04939898924949842,0.009538860955777077,-0.009999999776482582,0.000005666941106961204,77.4495011354104,-1786.9483458690154,-173.6152913998335,0.19149602230829307,0,0,41.724037170410156
0.036709919571876526,0.0011017780627112072,0.04939898552420812,0.013583873709042868,-0.009999999776482582,0.000022147358182477408,68.66840406564566,-1864.551230014899,-119.7266634672116,0.1680562075552865,0,0,41.724037170410156
0.03671015799045563,0.0011017820029220998,0.04939898179891782,0.016196563684691984,-0.009999999776482582,0.000034969813173236805,53.426895190507935,-1881.7808226560935,-9.737466127444536,0.050904594122981414,0,0,41.724037170410156
0.03671040013432503,0.0011017860483545333,0.049398978073627524,0.016874992796100486,-0.009999999776482582,0.00004313322138981536,34.01421405107547,-1828.2428937080579,-56.306004646496895,0.06018266898508255,0,0,41.724037170410156
0.03671063855290413,0.0011017897825998564,0.049398974348337225,0.015449258418252261,-0.009999999776482582,0.00004617563482520964,12.676730913993639,-1689.0437571207683,-62.77531433105469,0.07465868781153591,0,0,41.724037170410156
0.03671087697148323,0.0011017925467174978,0.04939897062304693,0.012003113635075398,-0.009999999776482582,0.00004415440962008851,-8.421768775353065,-1707.5633912697817,-34.68961232747787,-0.0009243490938574839,0,0,41.724037170410156
0.03671111911535263,0.0011017941966808091,0.04939896689775663,0.006874841805069874,-0.009999999776482582,0.00003761700479980134,-27.239185822315704,-1580.8306693052634,34.2108394916241,-0.012969541864899488,0,0,41.724037170410156
0.03671135753393173,0.0011017942936935772,0.04939896317246633,0.0002958255175214547,-0.009999999776482582,0.000027484239884264145,-42.2198553329859,-1723.0330747946714,46.25921929188264,-0.03893634019634472,0,0,41.724037170410156
0.03671159967780113,0.0011017925004498698,0.04939895944717603,-0.007342161968923532,-0.009999999776482582,0.000014990765008312734,-52.05613371042105,-1750.6007541754307,48.53259805532602,-0.05766888354451229,0,0,41.724037170410156
0.036711838096380234,0.0011017888572472984,0.04939895572188573,-0.015184701372606631,-0.009999999776482582,0.0000015671073878109335,-55.93190833849785,-1669.9114239032451,33.85686241663419,-0.03067231462456477,0,0,41.724037170410156
0.036712080240249634,0.0011017837394506503,0.049398951996595435,-0.02192149559656779,-0.009999999776482582,-0.000011251111992840799,-53.40925133533967,-1739.9571509728064,23.084558902642666,0.012473686192280207,0,0,41.724037170410156
0.036712318658828735,0.0011017775657073332,0.049398948271305136,-0.026135483374580357,-0.009999999776482582,-0.0000220002878519993,-44.78823172740447,-1829.6425815301063,37.557215030376724,0.006670354143119393,0,0,41.724037170410156
0.03671255707740784,0.0011017711725659096,0.04939894454601484,-0.02657044389977669,-0.009999999776482582,-0.000029438875338737256,-30.994128496218952,-1823.480342571552,26.287842334845127,-0.00027260757409609284,0,0,41.724037170410156
0.03671279922127724,0.0011017657920885354,0.04939894082072454,-0.02271032918435641,-0.009999999776482582,-0.00003269415162485063,-13.563653505765474,-1824.2989928416716,-81.33775960482083,0.1130876811221242,0,0,41.724037170410156
0.03671303763985634,0.001101762045156927,0.04939893709543424,-0.015199140645563602,-0.009999999776482582,-0.00003143261099653617,5.256426786765074,-1830.8487224089793,-179.06002944555038,0.1410461613156188,0,0,41.724037170410156
0.03671327978372574,0.0011017606936944409,0.04939893337014394,-0.005440098364861348,-0.009999999776482582,-0.000025855600026074964,23.23754486670861,-1829.6058444487742,-64.52449733171707,0.08619968946545552,0,0,41.724037170410156
0.03671351820230484,0.0011017617593423869,0.049398929644853644,0.004469983733426302,-0.009999999776482582,-0.00001670428579158257,38.130470178066155,-1706.7867924616887,-146.69049108945407,0.13617980332137683,0,0,41.724037170410156
0.03671376034617424,0.0011017647786782337,0.049398925919563345,0.012651889752119016,-0.009999999776482582,-0.000005195128230694442,47.95483415554731,-2005.5890542054788,-111.1093373420911,0.1227503076959879,0,0,41.724037170410156
0.03671399876475334,0.001101769080075125,0.04939892219427305,0.017899888328825816,-0.009999999776482582,0.000007192619775126402,51.61562391427847,-1860.705422523694,37.53138701121012,0.048469696211843535,0,0,41.724037170410156
0.03671423718333244,0.0011017738986246956,0.04939891846898275,0.01992267716484956,-0.009999999776482582,0.000018862733458473274,48.62547669043908,-1706.6402306189905,-109.37633514404297,0.12074334742740178,0,0,41.724037170410156
0.03671447932720184,0.0011017785141937053,0.04939891474369245,0.019181738392664835,-0.009999999776482582,0.00002833248702070425,39.45729562869439,-1693.6723249386519,-79.97927418733255,0.09704455396590325,0,0,41.724037170410156
0.036714717745780945,0.0011017825208210314,0.04939891101840215,0.016593010355837833,-0.009999999776482582,0.00003440426912558719,25.299099017412235,-1880.8827639848757,-51.26982911427816,0.08304319436399218,0,0,41.724037170410156
0.036714959889650345,0.001101785572245717,0.04939890729311185,0.012986626882010546,-0.009999999776482582,0.000036341127503337935,8.07025584196433,-1797.1153861803887,-16.99741930839343,0.06857533063978338,0,0,41.724037170410156
0.036715198308229446,0.0011017876729452743,0.049398903567821555,0.008865254381910348,-0.009999999776482582,0.00003392980113112105,-10.04720340630947,-1671.5220747727615,9.112920375970694,0.053185156089826845,0,0,41.724037170410156
0.036715440452098846,0.0011017887057581295,0.049398899842531256,0.004371586912431014,-0.009999999776482582,0.000027518664958337562,-26.713062922159832,-1727.468008970603,24.622451051687584,0.010996609585932814,0,0,41.724037170410156
0.03671567887067795,0.0011017885587464732,0.04939889611724096,-0.0004473714014658561,-0.009999999776482582,0.000018017909240323857,-39.58647786653959,-1522.0648678510618,-10.88237322293795,0.029675562866032124,0,0,41.724037170410156
0.03671591728925705,0.001101787289371714,0.04939889239195066,-0.005368259066763597,-0.009999999776482582,0.000006745172495123907,-46.96974984193459,-1724.0372529641177,-21.75146352327787,0.024689109709400397,0,0,41.724037170410156
0.03671615943312645,0.0011017849065888769,0.04939888866666036,-0.009829362711081138,-0.009999999776482582,-0.000004703120607584237,-47.70122029231145,-1560.672102708083,-30.69859276062403,0.038993268846892394,0,0,41.724037170410156
0.03671639785170555,0.0011017818365078897,0.04939888494137006,-0.013117247762588354,-0.009999999776482582,-0.000014722648652073425,-41.74804227780073,-1808.728743333083,-35.84306467496432,0.0027255249711183403,0,0,41.724037170410156
0.03671663999557495,0.0011017783298694456,0.049398881216079764,-0.014614679743177615,-0.009999999776482582,-0.000021842342110362668,-29.665395052005085,-1859.8360920227492,-0.09027153406387721,0.0020755154844851065,0,0,41.724037170410156
0.03671687841415405,0.0011017749194975179,0.049398877490789465,-0.01430042763837637,-0.009999999776482582,-0.000025062565467893503,-13.417590997157953,-1793.5354653382913,-45.63592720031738,0.005347829783717409,0,0,41.724037170410156
0.036717116832733154,0.0011017718844903777,0.04939887376549917,-0.012784644412115598,-0.009999999776482582,-0.00002402617951119259,4.318280244484926,-1789.00205377432,6.125305200234438,0.014649066986002697,0,0,41.724037170410156
0.036717358976602554,0.0011017691547003312,0.04939887004020887,-0.011113450922167454,-0.009999999776482582,-0.000019148215636587105,20.324850326929337,-1937.3020547720103,-85.65948545015775,0.06152256258811133,0,0,41.724037170410156
