Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.014641199260950089,0.0011017001174294795,0.04940626101616102,0.026741524083683126,-0.009999999776482582,0.000022954882763606758,43.21887568938426,-759.960129224337,130.51183407123273,-0.06346927411281146,0,0,32.28618621826172
0.01464143954217434,0.001101702955426075,0.04940625729087072,0.011794392025480285,-0.009999999776482582,0.00003007338716251513,29.660431299454128,-725.4725754566682,111.96472432063176,-0.08335102896373241,0,0,32.28618621826172
0.01464167982339859,0.0011017017964966213,0.04940625356558042,-0.004949295797791236,-0.009999999776482582,0.00003341544526427662,13.925251545050205,-624.7399959075145,91.0692024169824,-0.06147798634349154,0,0,32.28618621826172
0.014641919173300266,0.0011016968286966379,0.04940624984029012,-0.02071919211019308,-0.009999999776482582,0.00003311874481882207,-1.2362608298277245,-645.088872665014,43.252212720039566,-0.03560338599177507,0,0,32.28618621826172
0.014642159454524517,0.00110168894006608,0.04940624611499982,-0.0327101414784407,-0.009999999776482582,0.000029843821371636855,-13.64551759377504,-535.6775056887896,6.449578505295974,0.0038905727724807384,0,0,32.28618621826172
0.014642399735748768,0.001101679616392805,0.049406242389709525,-0.03881979705049442,-0.009999999776482582,0.000024575139179479523,-21.952834153786682,-489.3432382436899,-64.46577492738382,0.054406416100951344,0,0,32.28618621826172
0.014642639085650444,0.001101670469581269,0.049406238664419226,-0.038219923678881086,-0.009999999776482582,0.00001835247302295055,-25.92778562888121,-432.68516753270075,-75.18645839202098,0.06460903210040086,0,0,32.28618621826172
0.014642879366874695,0.0011016628600489825,0.04940623493912893,-0.03147028706585749,-0.009999999776482582,0.000012005384679725514,-26.44621384449494,-390.1215875836519,-128.30458264473157,0.09796611066812123,0,0,32.28618621826172
0.014643119648098946,0.0011016579161290652,0.04940623121383863,-0.02041790932894517,-0.009999999776482582,0.00000601293378657339,-24.968551635742188,-350.4206038254958,-98.75609001746544,0.0911233222637421,0,0,32.28618621826172
0.014643359929323196,0.0011016560243800855,0.04940622748854833,-0.007703420515052783,-0.009999999776482582,0.00000044610178753291854,-23.19513814877241,-334.868655473758,-83.30620213043996,0.08577244461346896,0,0,32.28618621826172
0.014643599279224873,0.0011016569027187638,0.04940622376325803,0.004070613007896986,-0.009999999776482582,-0.00000495550473435567,-22.506709025456356,-452.4433126205053,-73.37530737656813,0.06544809406384444,0,0,32.28618621826172
0.014643839560449123,0.0011016600362311762,0.049406220037967734,0.01283813096009768,-0.009999999776482582,-0.00001061523765271816,-23.582214257656,-516.1243461706699,-37.310029836801384,0.061414244023557656,0,0,32.28618621826172
0.014644079841673374,0.0011016642294215183,0.049406216312677435,0.017385394240801152,-0.009999999776482582,-0.000016873507448531782,-26.076110301873623,-641.5665357540815,-30.73444601205679,0.05104932797929415,0,0,32.28618621826172
0.01464431919157505,0.0011016685114158557,0.04940621258738714,0.017548415571069106,-0.009999999776482582,-0.000023766426378502867,-28.720475588089382,-725.5893519902841,43.16715000837277,-0.0011316673854031623,0,0,32.28618621826172
0.014644559472799301,0.0011016718785051638,0.04940620886209684,0.014029823960019993,-0.009999999776482582,-0.00003085762709349346,-29.546667160131992,-710.2674713134766,35.15494547134791,0.009692888850202927,0,0,32.28618621826172
0.014644799754023552,0.001101673894131986,0.04940620513680654,0.008055508853151249,-0.009999999776482582,-0.0000372228312652367,-26.521690955528847,-918.7049681834685,22.15387921455579,0.013141946258166661,0,0,32.28618621826172
0.014645039103925228,0.001101674109798832,0.04940620141151624,0.001083859743980261,-0.009999999776482582,-0.00004157032563876456,-18.114565824851013,-920.5979825533353,9.81493927882268,0.001234332254777352,0,0,32.28618621826172
0.014645279385149479,0.001101672826991536,0.04940619768622594,-0.005481131565876496,-0.009999999776482582,-0.000042493841997034346,-3.8479798145783253,-900.6230607155042,6.776592046786577,-0.02047806565100566,0,0,32.28618621826172
0.01464551966637373,0.001101670232273113,0.049406193960935645,-0.010441742001626736,-0.009999999776482582,-0.0000387995596844494,15.39283908941807,-919.9080642308944,-3.403560357216077,0.001257741626781913,0,0,32.28618621826172
0.014645759016275406,0.0011016671562221092,0.049406190235645346,-0.012905021365254354,-0.009999999776482582,-0.000029841843896951432,37.323816641783104,-896.4861105894431,-25.542963455884884,-0.0027792536987899207,0,0,32.28618621826172
0.014645999297499657,0.0011016641734526134,0.04940618651035505,-0.012430594350474004,-0.009999999776482582,-0.000015810164488637103,58.46532234778771,-717.7402125138503,-30.296054815634704,-0.00678070696691672,0,0,32.28618621826172
0.014646239578723907,0.001101662046634234,0.04940618278506475,-0.009014975088529097,-0.009999999776482582,0.0000021307070057492893,74.75363393930289,-665.4476131047958,-31.88244535984137,0.0011796767417436992,0,0,32.28618621826172
0.014646479859948158,0.0011016612623233157,0.04940617905977445,-0.0033676153383193873,-0.009999999776482582,0.0000219210222404889,82.45964040511694,-516.0518148373335,-21.496750978323128,-0.002193939704925586,0,0,32.28618621826172
0.014646719209849834,0.0011016620197691596,0.04940617533448415,0.0031970922285929704,-0.009999999776482582,0.0000408874551888006,79.02679795485277,-493.94585729256653,8.321943918863932,-0.02369330919240243,0,0,32.28618621826172
0.014646959491074085,0.001101664142110027,0.049406171609193854,0.008895960540916676,-0.009999999776482582,0.00005614386027329415,63.568353310609474,-454.02005670009515,0.7258285375741812,-0.000828408206311556,0,0,32.28618621826172
0.014647199772298336,0.0011016669823453785,0.049406167883903555,0.011938932375648083,-0.009999999776482582,0.00006510043563022732,37.31906756376609,-524.4354719015269,10.891777038574219,0.016848235892561767,0,0,32.28618621826172
0.014647439122200012,0.0011016696822853424,0.04940616415861326,0.011081733597585788,-0.009999999776482582,0.00006595309820020189,3.55277095696865,-512.4851555457482,-5.826442620693109,0.03185396746565134,0,0,32.28618621826172
0.014647679403424263,0.001101671085985473,0.04940616043332296,0.006042665634781887,-0.009999999776482582,0.00005806843191982271,-32.8527591411884,-522.6146907317333,6.945058358021272,0.03941427018397894,0,0,32.28618621826172
0.014647919684648514,0.0011016705509227437,0.04940615670803266,-0.0022626825823233677,-0.009999999776482582,0.00004218439388727674,-66.1834975022536,-630.5104068853916,10.662047496208778,0.037010666890404165,0,0,32.28618621826172
0.01464815903455019,0.0011016677375524663,0.04940615298274236,-0.011865347635765106,-0.009999999776482582,0.000020376102792140908,-90.86789096930089,-662.20530074682,-31.4955569536258,0.07946100647155291,0,0,32.28618621826172
0.01464839931577444,0.0011016628854215527,0.04940614925745206,-0.020359302417207986,-0.009999999776482582,-0.00000424625884475879,-102.59318601168118,-611.8478371057755,-42.07117442595653,0.08963266036544855,0,0,32.28618621826172
0.014648639596998692,0.0011016568086910038,0.049406145532161765,-0.025470586374211006,-0.009999999776482582,-0.00002802919175920602,-99.09554227193196,-628.8487200859265,-56.44141166638105,0.08987718492220992,0,0,32.28618621826172
0.014648879878222942,0.0011016508013618966,0.049406141806871466,-0.025743591169325206,-0.009999999776482582,-0.000047376059788243416,-80.61195843036359,-634.409435174404,-87.82086973923903,0.09774224132968065,0,0,32.28618621826172
0.014649119228124619,0.0011016457671454798,0.04940613808158117,-0.02117318556142541,-0.009999999776482582,-0.00005940242837636899,-50.10987379612067,-611.4204717782827,-67.77498736137,0.06920107683310142,0,0,32.28618621826172
0.01464935950934887,0.0011016426597518895,0.04940613435629087,-0.012914924762952022,-0.009999999776482582,-0.00006243065096593152,-12.6175905863444,-593.3906762538812,-46.38037092257769,0.04180656217384893,0,0,32.28618621826172
0.01464959979057312,0.001101641897082281,0.04940613063100057,-0.00304621930878896,-0.009999999776482582,-0.000056273639739419406,25.654222732935196,-607.6306705474854,-58.81687359932141,0.010733031440908328,0,0,32.28618621826172
0.014649839140474796,0.0011016433082449322,0.04940612690571027,0.006114702719526413,-0.009999999776482582,-0.00004225605852507915,58.40659141540527,-678.9050858570979,-37.40728451655461,0.004913418386609127,0,0,32.28618621826172
0.014650079421699047,0.001101646349968341,0.049406123180419974,0.012704661163764123,-0.009999999776482582,-0.000022929592934162476,80.52695910135905,-645.1270251151843,-3.052659395413521,-0.0375685060937077,0,0,32.28618621826172
0.014650319702923298,0.0011016501812264323,0.049406119455129675,0.01571641621203759,-0.009999999776482582,-0.000001575225980606121,88.9765258202186,-666.593868744679,7.215859682132036,-0.02961131738116726,0,0,32.28618621826172
0.014650559052824974,0.0011016538900991853,0.04940611572983938,0.015214854111083044,-0.009999999776482582,0.000018393802094625502,83.204284570156,-681.937899124928,46.53874695606721,-0.06347222043834148,0,0,32.28618621826172
0.014650799334049225,0.001101656881823706,0.04940611200454908,0.012182668376809511,-0.009999999776482582,0.00003403673923831099,65.17889673281938,-810.3181752914037,36.59560716457856,-0.05090074539662172,0,0,32.28618621826172
0.014651039615273476,0.0011016588884955032,0.04940610827925878,0.008139675387587303,-0.009999999776482582,0.0000433298635191302,38.72136042668269,-729.2668102949093,40.71148852812938,-0.04294677327076594,0,0,32.28618621826172
0.014651279896497726,0.0011016599481734328,0.04940610455396848,0.004489008993961108,-0.009999999776482582,0.0000454312731586143,8.755879524426582,-673.5986322256235,22.5921908892118,-0.013077277164810743,0,0,32.28618621826172
0.014651519246399403,0.0011016605959202235,0.04940610082867818,0.002223227985012226,-0.009999999776482582,0.00004070739804517824,-19.682811150184044,-733.333266038161,-9.533866222088154,0.011703735563713007,0,0,32.28618621826172
0.014651759527623653,0.0011016610474027216,0.049406097103387885,0.0016733554836649161,-0.009999999776482582,0.00003053391257988271,-42.38951707497621,-732.6505033052885,-12.768805763660334,0.027717390940942537,0,0,32.28618621826172
0.014651999808847904,0.001101661691418252,0.049406093378097586,0.0026105463218230466,-0.009999999776482582,0.000016972604650315286,-56.50544934395032,-725.4984795497014,-22.723606354151016,0.03338467673016473,0,0,32.28618621826172
0.01465223915874958,0.0011016627682599789,0.04940608965280729,0.004484389072809464,-0.009999999776482582,0.0000023664583400554525,-60.85894775390625,-671.0231193640293,-49.50483673658126,0.06632728971397647,0,0,32.28618621826172
0.014652479439973831,0.0011016642816591626,0.04940608592751699,0.006523434216013322,-0.009999999776482582,-0.000011036125215468928,-55.84410740778996,-778.9097878382756,-45.28407678848658,0.05468994374267566,0,0,32.28618621826172
0.014652719721198082,0.0011016662607196337,0.04940608220222669,0.00801020292326426,-0.009999999776482582,-0.00002142116714728614,-43.271017759274216,-571.4229728503105,-89.96300609295184,0.09236989920146954,0,0,32.28618621826172
0.014652959071099758,0.0011016681987362413,0.04940607847693639,0.008303022967317166,-0.009999999776482582,-0.000027615978279545045,-25.811719723236866,-503.31434553097455,-50.067908311501526,0.07040834250167394,0,0,32.28618621826172
0.014653199352324009,0.0011016699061609614,0.049406074751646094,0.006967751380915825,-0.009999999776482582,-0.000029196207133981472,-6.584286053975423,-444.45206549228766,-49.504784999749596,0.057082285053836994,0,0,32.28618621826172
0.01465343963354826,0.0011016707942009163,0.049406071026355795,0.003619359137538152,-0.009999999776482582,-0.000026453314766956446,11.428700667161207,-379.6696286323743,-32.069869946210815,0.05564148442294353,0,0,32.28618621826172
0.01465367991477251,0.0011016703703297446,0.0494060673010655,-0.0017321955603666794,-0.009999999776482582,-0.00002025021305412221,25.846248822334484,-390.76921824919873,-30.23182509495662,0.03672708012163639,0,0,32.28618621826172
0.014653919264674187,0.0011016683554491745,0.0494060635757752,-0.008733049178352723,-0.009999999776482582,-0.00001180418961993359,35.19176854842748,-318.54310920910956,-23.05585254767002,0.028183583504496477,0,0,32.28618621826172
0.014654159545898438,0.0011016644838934715,0.0494060598504849,-0.016512622913488977,-0.009999999776482582,-0.000002435497966265151,39.0362203793648,-554.1757460863163,-27.78366898267697,0.020195300332628764,0,0,32.28618621826172
0.014654399827122688,0.0011016587996915078,0.0494060561251946,-0.023692778896731444,-0.009999999776482582,0.000006655910300861041,37.88087414472531,-589.7187792460123,-8.131522307029137,0.004606706543992727,0,0,32.28618621826172
0.014654639177024364,0.0011016519334262763,0.0494060523999043,-0.02859863739174146,-0.009999999776482582,0.000014561659507960892,32.94062399252867,-668.10768362192,-12.725714512360401,-0.00044684550271202356,0,0,32.28618621826172
0.014654879458248615,0.00110164477612274,0.049406048674614005,-0.029762438784998197,-0.009999999776482582,0.000020702006925906364,25.58478692861704,-836.4489298111354,31.336308870560085,-0.032313965571423374,0,0,32.28618621826172
0.014655119739472866,0.001101638447158994,0.049406044949323706,-0.02637162245810032,-0.009999999776482582,0.000024796519238197317,17.060461631188026,-835.7926465548002,-1.9424635813786433,0.0015984554954159718,0,0,32.28618621826172
0.014655359089374542,0.001101634018899252,0.04940604122403341,-0.018490889229071446,-0.009999999776482582,0.000026756125477662023,8.165042290320763,-837.8557823376777,19.448143286582752,-0.026744418090973526,0,0,32.28618621826172
0.014655599370598793,0.0011016323047582633,0.04940603749874311,-0.0073436301870223805,-0.009999999776482582,0.000026558915637090253,-0.8217027126214443,-859.7539621255337,31.06116710565029,-0.024839230622045506,0,0,32.28618621826172
0.014655839651823044,0.0011016334681652295,0.04940603377345281,0.005045516058229483,-0.009999999776482582,0.000024159642774835586,-9.996966141920824,-911.4445686584864,43.89576701628856,-0.026108702382025045,0,0,32.28618621826172
0.014656079933047295,0.0011016374165848948,0.04940603004816251,0.016336963058282167,-0.009999999776482582,0.00001949216713024399,-19.447818120320637,-764.6543064117432,-5.12771122272198,-0.014535149081404177,0,0,32.28618621826172
0.01465631928294897,0.0011016432761560935,0.049406026322872214,0.024414488568137854,-0.009999999776482582,0.000012526786845111741,-29.022420540834084,-703.7688645582932,-17.046652818337463,0.005464887700210779,0,0,32.28618621826172
0.014656559564173222,0.0011016498595917933,0.049406022597581915,0.02795558610262397,-0.009999999776482582,0.000003422818479474443,-37.933215801532455,-644.0181304246952,-14.765733352074257,0.021719623261537306,0,0,32.28618621826172
