Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0005390399601310492,0.0011735019678524577,0.049401637930900626,0.2317605371085497,-0.009999999776482582,-0.027653194587821,-47.28880045964168,-215.08324357332327,0.26983803052168626,-0.00020380250852889358,0,8990,28.634424209594727
0.0005392800085246563,0.001173557556914882,0.04940163420561033,0.23181439028718534,-0.009999999776482582,-0.027664569788612425,-47.39477526835906,-219.55783846936166,0.6034967773235761,-0.0007390247553233237,0,8990,28.634424209594727
0.0005395199987106025,0.0011736131750811369,0.04940163048032003,0.23187633670675448,-0.009999999776482582,-0.027675945528944094,-47.39878353705773,-211.09922360533324,1.712289964923492,0.000040763996926566157,0,8990,28.634424209594727
0.0005397599888965487,0.0011736688723501104,0.04940162675502973,0.2319436975969718,-0.009999999776482582,-0.02768729804815032,-47.298737501486755,-199.54132916377142,2.794569893525197,-0.001641788013586894,0,8990,28.634424209594727
0.000539999979082495,0.0011737245726040923,0.04940162302973943,0.23200732555526954,-0.009999999776482582,-0.027698611151815083,-47.13196206704164,-216.7151830226947,-0.9556471201089712,0.00030717759830459283,0,8990,28.634424209594727
0.0005402399692684412,0.0011737802280829502,0.04940161930444913,0.2320638783276081,-0.009999999776482582,-0.027709870143996503,-46.91122277577718,-214.147029424325,1.763693976096618,-0.0015536694282230039,0,8990,28.634424209594727
0.0005404799594543874,0.0011738359044568662,0.049401615579158835,0.23211229468385378,-0.009999999776482582,-0.02772106663980641,-46.64541995219695,-212.63572265551642,0.794296628389603,-0.0007200362996604198,0,8990,28.634424209594727
0.0005407200078479946,0.0011738916218746454,0.049401611853868536,0.23215004773094103,-0.009999999776482582,-0.027732192519276094,-46.35376820808802,-216.68495747676263,-0.5868785748114953,-0.0005095049620229894,0,8990,28.634424209594727
0.0005409599980339408,0.0011739472676522266,0.04940160812857824,0.2321754790460452,-0.009999999776482582,-0.027743247499949157,-46.05575164770469,-217.54193764466507,2.098359533609488,-0.0016164701476391668,0,8990,28.634424209594727
0.000541199988219887,0.0011740028238795602,0.04940160440328794,0.23218810969056228,-0.009999999776482582,-0.027754232370614026,-45.76858093799689,-213.34164684858078,-0.5914336412380903,-0.0005560569104720623,0,8990,28.634424209594727
0.0005414399784058332,0.0011740584338370424,0.04940160067799764,0.23219170125249106,-0.009999999776482582,-0.027765153084869664,-45.50013080010047,-217.3843092857263,0.05902527540158003,-0.0002109065406749813,0,8990,28.634424209594727
0.0005416799685917795,0.0011741141594635944,0.04940159695270734,0.23218845451871553,-0.009999999776482582,-0.027776015530644845,-45.258860734792854,-216.69597545036902,2.830189824104309,-0.002171870066889917,0,8990,28.634424209594727
0.0005419199587777257,0.0011741697835998658,0.049401593227417044,0.23218025849797788,-0.009999999776482582,-0.027786827840967677,-45.050997562897514,-217.89942048146173,0.8176707793504764,-0.0016337623732024208,0,8990,28.634424209594727
0.0005421600071713328,0.0011742254778838311,0.049401589502126746,0.23216911586813438,-0.009999999776482582,-0.0277975993346608,-44.87902091099666,-212.04561474995737,1.352091135122837,0.000811129531752951,0,8990,28.634424209594727
0.0005423999973572791,0.0011742812244054407,0.04940158577683645,0.23215684323356703,-0.009999999776482582,-0.02780833766938975,-44.74253021142422,-211.06192176158612,1.6940468152364094,-0.0012131546749375188,0,8990,28.634424209594727
0.0005426399875432253,0.0011743369865983438,0.04940158205154615,0.2321446972588698,-0.009999999776482582,-0.02781905171249468,-44.63888180561555,-205.11335552044403,2.838705117885883,-0.0020728753614746845,0,8990,28.634424209594727
0.0005428799777291715,0.0011743926637185116,0.04940157832625585,0.23213322546619636,-0.009999999776482582,-0.027829747462163094,-44.564108799665405,-207.75583450610822,2.3769181813949194,-0.0021733832015739516,0,8990,28.634424209594727
0.0005431199679151177,0.001174448325167386,0.04940157460096555,0.23212222955547845,-0.009999999776482582,-0.027840431544367068,-44.51331385588035,-213.79433541420178,0.14271071629646498,-0.00009958889523449425,0,8990,28.634424209594727
0.000543359958101064,0.0011745040067650664,0.04940157087567525,0.2321107699893988,-0.009999999776482582,-0.02785110761891328,-44.48098747546856,-213.83076672676282,0.5344438002659724,-0.0004357130495079148,0,8990,28.634424209594727
0.0005436000064946711,0.0011745596547814037,0.049401567150384955,0.23209724775873697,-0.009999999776482582,-0.0278617785370443,-44.46107588058863,-206.77465255443866,-0.20334615462865585,0.00018189772121191848,0,8990,28.634424209594727
0.0005438399966806173,0.0011746153222002948,0.049401563425094656,0.23207993356463236,-0.009999999776482582,-0.02787244574443694,-44.446144935412285,-213.25594177001562,1.3491351726727607,-0.0009410956289428166,0,8990,28.634424209594727
0.0005440799868665636,0.0011746709530528348,0.04940155969980436,0.2320571355521679,-0.009999999776482582,-0.027883109302563706,-44.42835338299091,-215.93264625011346,-2.8623385490515294,0.001168921881635936,0,8990,28.634424209594727
0.0005443199770525098,0.0011747266428592878,0.04940155597451406,0.23202728394132394,-0.009999999776482582,-0.027893765244721765,-44.399572861500275,-215.79949795894134,-0.9871437855255909,-0.00013332879872252353,0,8990,28.634424209594727
0.000544559967238456,0.0011747822699805673,0.04940155224922376,0.231989475301443,-0.009999999776482582,-0.027904409839744078,-44.35104909309974,-216.1314243658995,1.1408661634494097,-0.0018860428222419263,0,8990,28.634424209594727
0.0005447999574244022,0.001174837991129607,0.04940154852393346,0.2319435854561818,-0.009999999776482582,-0.027915035586724677,-44.273778945971756,-216.33652056180514,-0.09021722353421725,0.0003993546393198463,0,8990,28.634424209594727
0.0005450400058180094,0.0011748936854135722,0.049401544798643164,0.23189031093930587,-0.009999999776482582,-0.02792563414853551,-44.159209191035,-215.85841652063223,1.1914229943202093,-0.0013763717232415308,0,8990,28.634424209594727
0.0005452799960039556,0.0011749492923860461,0.049401541073352866,0.23183121274297053,-0.009999999776482582,-0.027936194788638274,-44.000162301919396,-215.72322187668237,0.8237919272520603,-0.0006763948036584621,0,8990,28.634424209594727
0.0005455199861899018,0.0011750048463746237,0.04940153734806257,0.23176997737624708,-0.009999999776482582,-0.027946704841619627,-43.78678367688106,-218.37385491835767,-1.1827089664263604,0.0007512180199204849,0,8990,28.634424209594727
0.0005457599763758481,0.001175060433944544,0.04940153362277227,0.23171091394928786,-0.009999999776482582,-0.027957147732824802,-43.51122668461922,-211.36275144723746,0.6002802176353259,-0.0005947646910406034,0,8990,28.634424209594727
0.0005459999665617943,0.001175115958083039,0.04940152989748197,0.2316560486379342,-0.009999999776482582,-0.027967510714706104,-43.178698900418404,-214.6112182935079,-1.7103737073066907,0.0010778059437050102,0,8990,28.634424209594727
0.0005462399567477405,0.0011751714575952159,0.04940152617219167,0.23160694071497673,-0.009999999776482582,-0.027977782483503688,-42.799762579110954,-214.18810037466196,-1.0128445258507361,-0.00012787762124133177,0,8990,28.634424209594727
0.0005464800051413476,0.0011752270369563634,0.04940152244690137,0.23156463861083373,-0.009999999776482582,-0.027987956702791285,-42.389398061312164,-217.8125402010404,-1.0493712241833026,-0.00009546724807781477,0,8990,28.634424209594727
0.0005467199953272939,0.0011752825543785898,0.049401518721611075,0.23152954771350592,-0.009999999776482582,-0.027998028847296387,-41.96598414885692,-222.547899270669,-0.41141367722780275,-0.0003073658138955346,0,8990,28.634424209594727
0.0005469599855132401,0.0011753380635920435,0.049401514996320776,0.23150138872174117,-0.009999999776482582,-0.02800800080093233,-41.550074626237915,-213.2662160579975,0.5161110743498191,-0.00013447750974685335,0,8990,28.634424209594727
0.0005471999756991863,0.001175393595939311,0.04940151127103048,0.2314788062029924,-0.009999999776482582,-0.02801788048124693,-41.16462043615488,-209.5393577011732,0.6251176207875594,-0.0005875296609678443,0,8990,28.634424209594727
0.0005474399658851326,0.001175449084257707,0.04940150754574018,0.23145928434454477,-0.009999999776482582,-0.02802767973349919,-40.83341505588629,-210.7931771201965,0.5382848244446975,-0.0018605732449288599,0,8990,28.634424209594727
0.0005476799560710788,0.0011755045934711606,0.04940150382044988,0.23144029243252215,-0.009999999776482582,-0.02803741731063033,-40.57598021091559,-215.55720730316943,-0.08552177441425812,-0.00016803550608575536,0,8990,28.634424209594727
0.0005479200044646859,0.001175560087759573,0.04940150009515958,0.23141934846838316,-0.009999999776482582,-0.028047114693505976,-40.40610402363997,-212.681423272842,0.2793125494932517,-0.0018167997218253545,0,8990,28.634424209594727
0.0005481599946506321,0.0011756155693617004,0.049401496369869284,0.23139460700062606,-0.009999999776482582,-0.028056794051036168,-40.32968539610887,-211.78806476103955,0.49900066546904737,-0.0010906341306578654,0,8990,28.634424209594727
0.0005483999848365784,0.0011756710636501128,0.049401492644578986,0.23136488204965225,-0.009999999776482582,-0.02806647620738472,-40.34425655542276,-214.08608556405093,1.8291768966576991,-0.0006174723616240021,0,8990,28.634424209594727
0.0005486399750225246,0.0011757266183849424,0.04940148891928869,0.23132972906415278,-0.009999999776482582,-0.028076180894202434,-40.43931724627813,-217.41655113146857,0.5179574550726475,-0.000390913989693404,0,8990,28.634424209594727
0.0005488799652084708,0.0011757821552097225,0.04940148519399839,0.23128944052717623,-0.009999999776482582,-0.02808592476410409,-40.597550673362534,-214.14078043057367,1.4316891737473316,-0.0003593915331666955,0,8990,28.634424209594727
0.000549119955394417,0.0011758376494981349,0.04940148146870809,0.23124490859798896,-0.009999999776482582,-0.028095715668780778,-40.796048369163124,-213.97552888210004,0.9713094020501162,-0.0005160888654361956,0,8990,28.634424209594727
0.0005493600037880242,0.0011758930184162008,0.04940147774341779,0.2311974806854358,-0.009999999776482582,-0.028105556899204086,-41.008632467343254,-213.04715750767633,0.2671025907381987,-0.0000629675436917191,0,8990,28.634424209594727
0.0005495999939739704,0.0011759484604669686,0.04940147401812749,0.23114854011398095,-0.009999999776482582,-0.028115447398681097,-41.208382154122376,-211.9300525127313,1.0079849438789563,-0.0006377482340306018,0,8990,28.634424209594727
0.0005498399841599166,0.0011760039286365588,0.049401470292837195,0.23109945205923837,-0.009999999776482582,-0.028125376122681282,-41.36977686943152,-211.32639339948312,-0.8164669458682721,0.0010846591545627094,0,8990,28.634424209594727
0.0005500799743458629,0.0011760593990449053,0.049401466567546896,0.23105121451692703,-0.009999999776482582,-0.028135329365539245,-41.47111023695041,-211.5371613212121,-0.3728253451677469,0.00018043940974912868,0,8990,28.634424209594727
0.0005503199645318091,0.001176114764231711,0.0494014628422566,0.23100459126707834,-0.009999999776482582,-0.02814528748067693,-41.49533504400498,-215.71641761828693,-0.3419140321321977,0.001639287682617298,0,8990,28.634424209594727
0.0005505599547177553,0.0011761700607633267,0.0494014591169663,0.23096017892926168,-0.009999999776482582,-0.028155229585722853,-41.42969308755337,-215.08911169071993,-1.2599463965266178,0.001110737406774066,0,8990,28.634424209594727
0.0005508000031113625,0.0011762253662499671,0.049401455391676,0.23091808773386172,-0.009999999776482582,-0.028165133487886917,-41.267831985767074,-211.94731893294897,-1.8806379330463898,0.0009809014759062289,0,8990,28.634424209594727
0.0005510399932973087,0.0011762806612890787,0.0494014516663857,0.23087728529786453,-0.009999999776482582,-0.028174975553366285,-41.01226423948239,-205.47868081850882,-0.5294991731643677,0.0003032498207176104,0,8990,28.634424209594727
0.0005512799834832549,0.0011763360981160824,0.049401447941095404,0.2308362660308679,-0.009999999776482582,-0.028184735790068187,-40.672788656674896,-211.82877195798434,0.8111399014790853,-0.0007925691121878723,0,8990,28.634424209594727
0.0005515199736692011,0.0011763914409153259,0.049401444215805106,0.23079315945506096,-0.009999999776482582,-0.028194399254295066,-40.2654064985422,-206.71728699023907,-2.0748581274961815,0.0015071723162411498,0,8990,28.634424209594727
0.0005517599638551474,0.0011764468165496604,0.04940144049051481,0.23074582801797452,-0.009999999776482582,-0.02820395317991288,-39.8113627189245,-208.50850362044113,0.32560376020578236,-0.0004233924913793229,0,8990,28.634424209594727
0.0005519999540410936,0.0011765021884527344,0.04940143676522451,0.23069194885782707,-0.009999999776482582,-0.02821339286105612,-39.33538932066698,-207.82793678381503,-0.9099805996968195,0.0005712717975256965,0,8990,28.634424209594727
0.0005522400024347007,0.0011765574737905692,0.04940143303993421,0.23062932768311256,-0.009999999776482582,-0.02822272067901511,-38.86393088560838,-205.44335988851694,0.6792117938017234,-0.0006300197186273857,0,8990,28.634424209594727
0.000552479992620647,0.0011766127576358998,0.04940142931464391,0.2305561333703689,-0.009999999776482582,-0.028231942418735858,-38.42302035062741,-211.50261900975153,0.02637004852294922,-0.00021252489330855987,0,8990,28.634424209594727
0.0005527199828065932,0.0011766680265561892,0.04940142558935361,0.23047103952520934,-0.009999999776482582,-0.028241069884433482,-38.03629201497787,-206.61957180805695,-1.3553191943046374,0.0008772530000453863,0,8990,28.634424209594727
0.0005529599729925394,0.0011767232447313385,0.049401421864063315,0.2303734074991483,-0.009999999776482582,-0.028250123369686592,-37.72308507332435,-212.15980947934665,0.7527745075714893,-0.001189010167040695,0,8990,28.634424209594727
0.0005531999631784856,0.0011767784054450786,0.049401418138773016,0.2302628840582493,-0.009999999776482582,-0.02825912296360072,-37.498795937269165,-211.15971995622684,-0.23230523940844414,0.00007700151689231205,0,8990,28.634424209594727
0.0005534399533644319,0.0011768335086974101,0.04940141441348272,0.23013696618951285,-0.009999999776482582,-0.02826809568796307,-37.38596675334833,-204.03745626791928,0.5795950400523651,-0.0003998899147308503,0,8990,28.634424209594727
0.000553680001758039,0.0011768886268747826,0.04940141068819242,0.2299977133098321,-0.009999999776482582,-0.028277066600425407,-37.38141348423102,-210.93025273543137,0.46845532686282426,-0.0001997202985549871,0,8990,28.634424209594727
0.0005539199919439852,0.001176943786842271,0.04940140696290212,0.22984799083608848,-0.009999999776482582,-0.028286060294470727,-37.47381132076948,-213.7934879889855,0.5018094441829584,-0.00019960747503762087,0,8990,28.634424209594727
0.0005541599821299314,0.0011769988818858296,0.04940140323761182,0.22969121323564115,-0.009999999776482582,-0.028295094102549437,-37.64410423621153,-214.72003117585794,1.575414037093138,-0.0011613994369653459,0,8990,28.634424209594727
0.0005543999723158777,0.0011770539231992399,0.049401399512321524,0.22953106510715607,-0.009999999776482582,-0.028304181455706175,-37.86741097768148,-209.52495142129752,0.8215580261670626,-0.0006032200494351295,0,8990,28.634424209594727
