Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.013433999381959438,-0.00017578068834084732,0.04940637277486997,488.35605093149036,-0.009999999776482582,-5.761097834660457,-144055.7139423077,-16901477.080128204,-141943.81670673078,83.41903124100122,0,8990,23.896575927734375
0.013434239663183689,-0.0001935685674349467,0.04940636904957967,414.03797012720355,-0.009999999776482582,-5.784864022181584,-99027.81650641025,-18877435.435897436,389433.1033653846,-248.2952141394982,0,8990,23.896575927734375
0.01343447994440794,-0.00026722586689851223,0.049406365324289374,-306.9036082732372,-0.009999999776482582,-5.8338684179844,-204186.14262820513,-12898565.913461538,-13937.59154647436,7.7435520856808395,0,8990,23.896575927734375
0.013434719294309616,-0.0003427749869819635,0.049406361598999075,-314.78815792768427,-0.009999999776482582,-5.881243754655887,-197397.93990384616,-16033996.084935898,-90744.08253205128,65.25812432704828,0,8990,23.896575927734375
0.013434959575533867,-0.0004315384162160066,0.04940635787370878,-455.894520294972,-0.009999999776482582,-5.924231957166623,-179115.7920673077,-8220739.025641026,-76203.61117788461,39.487869360508064,0,8990,23.896575927734375
0.013435199856758118,-0.0004606714102033621,0.04940635414841848,-121.38662954477164,-0.009999999776482582,-5.959993900396885,-149006.54607371794,-12692139.038461538,106325.43239182692,-67.9027580848107,0,8990,23.896575927734375
0.013435439206659794,-0.0005235375943951882,0.04940635042312818,-261.94222161708734,-0.009999999776482582,-6.00215650216127,-175673.84174679487,-14165859.58974359,48109.256911057695,-33.955816189448036,0,8990,23.896575927734375
0.013435679487884045,-0.0005910873341445739,0.04940634669783788,-281.457758976863,-0.009999999776482582,-6.046958568768623,-186671.2263621795,-19572284.32051282,-135069.71554487178,83.1086897238707,0,8990,23.896575927734375
0.013435919769108295,-0.0006310377592364183,0.04940634297254758,-166.45892490484775,-0.009999999776482582,-6.081453078832382,-143724.0845352564,-14284898.923076924,89475.90544871795,-55.379137283716446,0,8990,23.896575927734375
0.013436159119009972,-0.0007049040033076054,0.049406339247257285,-307.77528107471954,-0.009999999776482582,-6.123118767371545,-173604.05899439103,-11150497.270833334,58227.596354166664,-35.89762849074144,0,8990,23.896575927734375
0.013436399400234222,-0.0007677887064906267,0.049406335521966986,-262.01749361478363,-0.009999999776482582,-6.1693352063496905,-192568.46905048078,-22985896.95352564,-309433.82131410256,189.93702952067056,0,8990,23.896575927734375
0.013436639681458473,-0.0007247828329220796,0.04940633179667669,179.18867923051883,-0.009999999776482582,-6.194449877127623,-104642.50891426283,-13832062.666666666,1164.1233974358975,0.019832122020232372,0,8990,23.896575927734375
0.013436879962682724,-0.0006788815849293501,0.04940632807138639,191.25262842422876,-0.009999999776482582,-6.219688696739001,-105163.37259615384,-11834527.724358974,70270.29727564103,-47.63603366949619,0,8990,23.896575927734375
0.0134371193125844,-0.0005851350963497773,0.04940632434609609,390.6065947703826,-0.009999999776482582,-6.24779320985843,-117102.84855769231,-16794474.743589744,79642.8313301282,-53.51302357209035,0,8990,23.896575927734375
0.013437359593808651,-0.00047119569558745774,0.04940632062080579,474.7457799666967,-0.009999999776482582,-6.279364206852057,-131545.48557692306,-17221866.27403846,-21167.79407051282,3.519889440291967,0,8990,23.896575927734375
0.013437599875032902,-0.00030612534819505154,0.049406316895515494,687.7942739633413,-0.009999999776482582,-6.30610022178063,-111402.37399839744,-15944380.506410256,-128916.28285256411,74.99977948115422,0,8990,23.896575927734375
0.013437839224934578,0.0000022599019874364903,0.049406313170225195,998.8443994766627,-0.009999999776482582,-6.329414025331155,-97139.85967548077,-19737067.102564104,75846.90364583333,-51.831753950852615,0,8990,23.896575927734375
0.013438079506158829,0.00047468171359445806,0.0494063094449349,1968.4229986728767,-0.009999999776482582,-6.356214890113244,-111669.53385416667,-10950628.641025642,46640.658854166664,-8.149212225889547,0,8990,23.896575927734375
0.01343831978738308,0.0009270338102793082,0.0494063057196446,1884.7994478665864,-0.009999999776482582,-6.393479811839568,-155271.15244391025,-15764251.442307692,203821.20552884616,-118.62523964123848,0,8990,23.896575927734375
0.013438559137284756,0.001410143894668764,0.0494063019943543,2012.9587699694512,-0.009999999776482582,-6.448177190927359,-227907.51161858975,-9467610.115384616,43722.700721153844,-25.57671048091008,0,8990,23.896575927734375
0.013438799418509007,0.0018837344653617877,0.049406298269064,1973.2938185471755,-0.009999999776482582,-6.5065047435271435,-243034.4234775641,-12205235.897435898,206130.62700320513,-123.34404774201222,0,8990,23.896575927734375
0.013439039699733257,0.0023403473628255036,0.0494062945437737,1902.5548299153645,-0.009999999776482582,-6.581165362627078,-311083.6638621795,-3953999.168269231,-57961.11217948718,24.257977216671673,0,8990,23.896575927734375
0.013439279980957508,0.0027690149772052583,0.049406290818483405,1786.1156565348308,-0.009999999776482582,-6.646572944445488,-272531.078125,-18135542.834935896,-179293.60284580328,113.69233073332371,0,8990,23.896575927734375
0.013439519330859184,0.00317392081547624,0.049406287093193106,1687.108417217548,-0.009999999776482582,-6.700216647906181,-223512.87399839744,-14126846.788461538,174990.73016826922,-107.20391493577223,0,8990,23.896575927734375
0.013439759612083435,0.0035594828689518646,0.04940628336790281,1606.5085699619392,-0.009999999776482582,-6.764775435129802,-268993.4421073718,-7120982.858974359,199203.31790865384,-130.17203854291867,0,8990,23.896575927734375
0.013439999893307686,0.0039514091988213556,0.04940627964261251,1633.0263202373799,-0.009999999776482582,-6.840987975780781,-317554.12860576925,-5974953.030448718,80672.20032051283,-52.43521841978416,0,8990,23.896575927734375
0.013440239243209362,0.004357679305263819,0.04940627591732221,1692.7935133713943,-0.009999999776482582,-6.92220060641949,-338387.06370192306,-19154338.102564104,51907.55909455128,-22.15901460403051,0,8990,23.896575927734375
0.013440479524433613,0.004737446514459757,0.04940627219203191,1628.0396728515625,-0.009999999776482582,-7.010683071918977,-368676.79306891025,-9392205.858974358,-5496.473858173077,3.8996208142011595,0,8990,23.896575927734375
0.013440719805657864,0.0051993293007119344,0.049406268466741614,1924.5127422626201,-0.009999999776482582,-7.099172726655618,-368706.10516826925,-11489593.358974358,-19081.53125,15.960047403971354,0,8990,23.896575927734375
0.01344095915555954,0.005686606770047011,0.049406264741451315,2030.3199932391826,-0.009999999776482582,-7.186200264172676,-362612.5913461539,-15749513.512820512,91381.46033653847,-54.683282216389976,0,8990,23.896575927734375
0.01344119943678379,0.0061843272131413985,0.04940626101616102,2073.8351549979966,-0.009999999776482582,-7.2798817585676145,-390339.3309294872,-9665730.717948718,22054.30608974359,-17.276938022711338,0,8990,23.896575927734375
0.013441439718008041,0.006660380030576236,0.04940625729087072,1983.5528188852163,-0.009999999776482582,-7.373820476042918,-391410.94671474356,-6057662.858974359,123615.92367788461,-74.29758189274715,0,8990,23.896575927734375
0.013441679067909718,0.0071355023731788,0.04940625356558042,1979.6772116636619,-0.009999999776482582,-7.476713926364214,-428719.7768429487,-10537719.371794872,78201.4321915064,-52.1379516797188,0,8990,23.896575927734375
0.013441919349133968,0.007664054676962013,0.04940624984029012,2202.30525403145,-0.009999999776482582,-7.583669197865022,-445647.3697916667,-17403832.65625,-177748.4673477564,124.40605026636368,0,8990,23.896575927734375
0.01344215963035822,0.008178319919329042,0.04940624611499982,2129.196542593149,-0.009999999776482582,-7.683292645674485,-415104.02463942306,-15944891.249198718,86300.79447115384,-37.55643551166241,0,8990,23.896575927734375
0.01344239991158247,0.008683400234589592,0.049406242389709525,2104.5032724233774,-0.009999999776482582,-7.7936767186874,-459938.0028044872,-9250133.391025642,-21910.924278846152,4.957017947465945,0,8990,23.896575927734375
0.013442639261484146,0.0092765665672815,0.049406238664419226,2230.7186357547075,-0.009999999776482582,-7.900452479338035,-444902.0234375,-18731025.884615384,169668.64778645834,-76.57131999578232,0,8990,23.896575927734375
0.013442879542708397,0.009897818579935493,0.04940623493912893,2588.549338316306,-0.009999999776482582,-8.028928958452665,-535321.8350360577,-16521898.801282052,-87025.46274038461,51.25648615910457,0,8990,23.896575927734375
0.013443119823932648,0.010437869508631336,0.04940623121383863,2553.675008138021,-0.009999999776482582,-8.152645318936079,-515485.9238782051,-17038189.657051284,-48620.73938301282,23.674854963253704,0,8990,23.896575927734375
0.013443359173834324,0.010744366800794616,0.04940622748854833,1277.070556640625,-0.009999999776482582,-8.268577019373575,-483051.79266826925,-12640310.641025642,18263.011318108973,-16.22206546098758,0,8990,23.896575927734375
0.013443599455058575,0.01082957824333929,0.04940622376325803,1229.994146885016,-0.009999999776482582,-8.384041272676908,-481102.50778745994,-12940825.532051282,-99778.34214743589,76.00714346078726,0,8990,23.896575927734375
0.013443839736282825,0.010746793922944328,0.049406220037967734,-344.9329833984375,-0.009999999776482582,-8.495928220259838,-466195.3475310497,-17460958.676282052,115191.57512019231,-75.66756272927309,0,8990,23.896575927734375
0.013444079086184502,0.010703896506665608,0.049406216312677435,-223.0213623046875,-0.009999999776482582,-8.614525923362145,-494156.0461488381,-13941120.51923077,38766.7734375,-10.875680581117289,0,8990,23.896575927734375
0.013444319367408752,0.010694478853390766,0.04940621258738714,-88.91740084917117,-0.009999999776482582,-8.738922106914032,-518316.41806891025,-13634539.525641026,128194.63661858975,-84.50724978324695,0,8990,23.896575927734375
0.013444559648633003,0.010732485960500363,0.04940620886209684,73.41057704045222,-0.009999999776482582,-8.869338426834497,-543400.8425480769,-7369978.467948718,174771.36778846153,-91.67748866937099,0,8990,23.896575927734375
0.013444799929857254,0.01080554945824238,0.04940620513680654,304.4313540336413,-0.009999999776482582,-9.016250848770142,-612135.7371794871,-8772246.051282052,54324.58884214744,-44.30222260646331,0,8990,23.896575927734375
0.01344503927975893,0.010890861507505178,0.04940620141151624,376.2875726161859,-0.009999999776482582,-9.163118081215101,-611943.1818910256,-7167398.419871795,205861.46153846153,-126.093503120618,0,8990,23.896575927734375
0.013445279560983181,0.010911509111069907,0.04940619768622594,86.03216396233974,-0.009999999776482582,-9.3256269968473,-677117.4723557692,-9816409.830128206,-150988.5140224359,105.65084980695676,0,8990,23.896575927734375
0.013445519842207432,0.01106798338990372,0.049406193960935645,22.086576021634617,-0.009999999776482582,-9.481785224034237,-650655.3419471154,-13878772.852564102,-191013.12379807694,108.6418200761844,0,8990,23.896575927734375
0.013445759192109108,0.011311635539198343,0.049406190235645346,1015.2183806590544,-0.009999999776482582,-9.623897307958359,-592132.8683894231,-14451591.6953125,-6559.7109375,10.572727374541454,0,8990,23.896575927734375
0.013445999473333359,0.011516610906722072,0.04940618651035505,1111.5293766902043,-0.009999999776482582,-9.76782928368984,-599713.2263621795,-29149686.160256412,-105207.9009415064,67.88250950055244,0,8990,23.896575927734375
0.01344623975455761,0.01145235264602189,0.04940618278506475,-267.74449118589746,-0.009999999776482582,-9.905291208854088,-572756.1079727564,-6184601.307692308,-68726.70893429487,37.14177160996657,0,8990,23.896575927734375
0.013446479104459286,0.011352200478983995,0.04940617905977445,-417.3029597355769,-0.009999999776482582,-10.036388702881641,-546239.7878605769,-21067814.051282052,-135894.20490284456,90.74837695023952,0,8990,23.896575927734375
0.013446719385683537,0.011320274460535401,0.04940617533448415,-352.57327348758014,-0.009999999776482582,-10.160514984375391,-517191.7323717949,-20861955.198717948,45386.608473557695,-11.614610207386505,0,8990,23.896575927734375
0.013446959666907787,0.01132569252513349,0.049406171609193854,-127.28907502003206,-0.009999999776482582,-10.290747422438402,-542636.4650440705,-11972327.935897436,-35665.335136217946,15.072029517247127,0,8990,23.896575927734375
0.013447199948132038,0.011387007042335777,0.049406167883903555,242.82063332582132,-0.009999999776482582,-10.416960349449745,-525891.0727163461,-15560092.711538462,-134280.18960336538,81.492279395079,0,8990,23.896575927734375
0.013447439298033714,0.011496890395975266,0.04940616415861326,417.79316281049677,-0.009999999776482582,-10.534130127002031,-488208.8747996795,-15763622.32051282,-82707.03575721153,47.50190275143354,0,8990,23.896575927734375
0.013447679579257965,0.011592205136250228,0.04940616043332296,397.1430335411659,-0.009999999776482582,-10.644344406250196,-459230.09775641025,-18435616.908653848,-41618.130809294875,28.67416244898087,0,8990,23.896575927734375
0.013447919860482216,0.011629209937288975,0.04940615670803266,93.55475166516426,-0.009999999776482582,-10.752548755743565,-450853.3806089744,-16038830.108974358,-55276.755208333336,35.97216880015838,0,8990,23.896575927734375
0.013448159210383892,0.011691991502466874,0.04940615298274236,257.08839299128607,-0.009999999776482582,-10.857604463895163,-437734.65504807694,-8112765.679487179,11013.12384815705,-7.559980123470991,0,8990,23.896575927734375
0.013448399491608143,0.011748738240641661,0.04940614925745206,226.9107423440004,-0.009999999776482582,-10.962880592315624,-438649.5336538461,-10978302.153846154,-38941.39883814102,19.715952212993916,0,8990,23.896575927734375
0.013448639772832394,0.011772655237179536,0.049406145532161765,99.653807419997,-0.009999999776482582,-11.063837370811365,-420653.1506410256,-11627271.352564102,-39778.11424529247,9.654274063232618,0,8990,23.896575927734375
0.01344887912273407,0.011776973159076312,0.049406141806871466,37.20426784417568,-0.009999999776482582,-11.157135715851418,-388741.30608974356,-14868010.092948718,-96102.72035256411,79.7809317173102,0,8990,23.896575927734375
0.01344911940395832,0.011747540715031134,0.04940613808158117,-122.63513496594551,-0.009999999776482582,-11.249915621219538,-386580.7844551282,-13159997.346153846,-128784.4360977564,71.23551559448242,0,8990,23.896575927734375
0.013449359685182571,0.011725899309684068,0.04940613435629087,-90.1749517978766,-0.009999999776482582,-11.330802669891945,-337027.41266025644,-12221616.487179488,46423.6480869391,-30.15669288390722,0,8990,23.896575927734375
0.013449599966406822,0.011715248394279908,0.04940613063100057,-44.37987655248397,-0.009999999776482582,-11.414362186040634,-348161.4983974359,-12486628.692307692,177295.63461538462,-102.44749098557692,0,8990,23.896575927734375
