Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.01572311855852604,-0.002993933501271292,0.04940809385898786,2509.313767653245,-0.009999999776482582,7.483512367957678,-29059.938701923078,-13157931.737179488,177214.39643429487,-108.83262379964192,0,8990,39.09915542602539
0.01572335883975029,-0.0024036074785563424,0.04940809013369756,2459.692454802684,-0.009999999776482582,7.463732646061824,-82413.91165865384,-16748371.32051282,303494.250400641,-189.27965232653494,0,8990,39.09915542602539
0.01572359912097454,-0.0017741781014662522,0.04940808640840726,2634.5531796186397,-0.009999999776482582,7.42299347046094,-169744.94533754006,-15185149.173076924,184300.0873397436,-118.86927570440831,0,8990,39.09915542602539
0.01572383940219879,-0.0012617405527868331,0.049408082683116965,2135.1564033703926,-0.009999999776482582,7.372374925857935,-210909.2125400641,-19846098.384615384,113849.69290865384,-72.1063823944483,0,8990,39.09915542602539
0.015724079683423042,-0.0007933357921548379,0.049408078957826666,1951.6828206380208,-0.009999999776482582,7.313637644816668,-244737.91005608975,-15550903.884615384,-12562.01672676282,-28.560174208420975,0,8990,39.09915542602539
0.015724319964647293,-0.0002748921919518556,0.04940807523253637,2160.181662535056,-0.009999999776482582,7.268438880260174,-188327.0314503205,-13321572.990384616,-222121.0576923077,137.89579264322916,0,8990,39.09915542602539
0.015724560245871544,0.00032348229955786315,0.04940807150724607,2493.226036658654,-0.009999999776482582,7.237912676273248,-127191.35385366586,-11790137.756410256,106041.58974358975,-60.463987692808495,0,8990,39.09915542602539
0.015724798664450645,0.0009220801174449615,0.04940806778195577,2494.15776179387,-0.009999999776482582,7.198515992134046,-164151.9273838141,-7208946.294871795,-28985.339743589742,4.611855971507537,0,8990,39.09915542602539
0.015725038945674896,0.0015440965310121195,0.04940806405666547,2591.7330353565703,-0.009999999776482582,7.166407241271092,-133787.22866586538,-11706761.871794872,209910.4078525641,-125.21460753220778,0,8990,39.09915542602539
0.015725279226899147,0.002179163758857892,0.049408060331375174,2646.112775753706,-0.009999999776482582,7.11931465833615,-196220.88892227566,-5211759.804487179,-40456.039262820515,21.702828529553535,0,8990,39.09915542602539
0.015725519508123398,0.002831034353361107,0.049408056606084876,2716.126450758714,-0.009999999776482582,7.075997804984068,-180489.0692107372,-9622991.041666666,-42760.20352564102,23.48248017139924,0,8990,39.09915542602539
0.01572575978934765,0.0035109449572001514,0.04940805288079458,2832.9595994215747,-0.009999999776482582,7.035990519401355,-166697.66696714744,-11563567.384615384,-309248.3893729968,158.61249055617895,0,8990,39.09915542602539
0.0157260000705719,0.004158907223683901,0.04940804915550428,2699.8416497646235,-0.009999999776482582,7.0294779141743975,-27136.66386217949,-13935463.166666666,-16381.104567307691,10.02694115271935,0,8990,39.09915542602539
0.01572624035179615,0.004715381040930366,0.04940804543021398,2689.763920319386,-0.009999999776482582,7.022563274090107,-28810.05168269231,-12094550.708333334,-32887.913862179485,22.670392354329426,0,8990,39.09915542602539
0.015726478770375252,0.005073455401147023,0.04940804170492368,1491.9774463360127,-0.009999999776482582,7.01668180563511,-24504.604767628207,-12755318.217948718,-189903.93850160256,121.98085315410907,0,8990,39.09915542602539
0.015726719051599503,0.0054287839298829054,0.04940803797963338,1480.5369935647036,-0.009999999776482582,7.021630519475693,20622.85997596154,-16384081.461538462,-166304.19190705128,106.4862601084587,0,8990,39.09915542602539
0.015726959332823753,0.005733704146666405,0.049408034254343085,1270.5024241912058,-0.009999999776482582,7.0405527139321356,78843.49939903847,-8745161.923076924,158063.76462339744,-90.47888655540271,0,8990,39.09915542602539
0.015727199614048004,0.00604946794322668,0.049408030529052786,1315.6858630058093,-0.009999999776482582,7.046433473244692,24501.902443910258,-11983902.307692308,75106.81522936698,-32.72040116175627,0,8990,39.09915542602539
0.015727439895272255,0.006313066165416668,0.04940802680376249,1207.240002754407,-0.009999999776482582,7.042885951506785,-14778.818309294871,-13967235.193960337,-262346.18634815706,152.20263186479227,0,8990,39.09915542602539
0.015727680176496506,0.006501781467634898,0.04940802307847219,786.3168381911057,-0.009999999776482582,7.059626114674104,69750.26542467948,-20857735.596153848,-363200.9149138622,219.05655370003137,0,8990,39.09915542602539
0.015727918595075607,0.006742571265651629,0.04940801935318189,1003.2930157001202,-0.009999999776482582,7.102404887859638,178243.2594150641,-16739311.467948718,-173110.6951121795,91.96583977723733,0,8990,39.09915542602539
0.015728158876299858,0.006932007316022347,0.04940801562789159,1174.5493891789363,-0.009999999776482582,7.165946618104592,264757.6380208333,-12935357.961538462,103346.06209935897,-62.436839959560295,0,8990,39.09915542602539
0.01572839915752411,0.007001058031351139,0.049408011902601294,365.1586147210537,-0.009999999776482582,7.221639180794741,232050.609375,-15753046.779647436,88118.78545673077,-54.28471081073467,0,8990,39.09915542602539
0.01572863943874836,0.007073969508592899,0.049408008177310996,203.523683205629,-0.009999999776482582,7.271054610227927,205897.69971955128,-16569548.862179488,13457.69751602564,-3.2166465368026342,0,8990,39.09915542602539
0.01572887971997261,0.007126735684533532,0.0494080044520207,219.85764880058093,-0.009999999776482582,7.317995719420604,195589.9312900641,-4070264.512820513,11139.29126602564,-2.711950937906901,0,8990,39.09915542602539
0.01572912000119686,0.007193845243026049,0.0494080007267304,279.6218965970553,-0.009999999776482582,7.363061648148757,187776.81189903847,-9491282.73076923,120397.99839743589,-75.37927260765663,0,8990,39.09915542602539
0.015729360282421112,0.007246250364308556,0.0494079970014401,218.35423083183093,-0.009999999776482582,7.400089422861735,154285.91446314103,-15725771.82051282,-38692.712239583336,30.473612271822414,0,8990,39.09915542602539
0.015729598701000214,0.007294766509380096,0.0494079932761498,202.14740850986578,-0.009999999776482582,7.4369545594239845,153605.92007211538,-11607272.948717948,-7604.695713141025,3.411190228584485,0,8990,39.09915542602539
0.015729838982224464,0.0073665250540496064,0.0494079895508595,298.9908478565705,-0.009999999776482582,7.474696966317984,157260.89963942306,-11711502.83974359,253673.1045673077,-155.0032974634415,0,8990,39.09915542602539
0.015730079263448715,0.007420149273597277,0.049407985825569205,223.4322509765625,-0.009999999776482582,7.494154575543526,81072.31450320513,-8325015.474358974,-6719.791466346154,1.2265693957989032,0,8990,39.09915542602539
0.015730319544672966,0.0074892497908037444,0.049407982100278906,158.71023168319311,-0.009999999776482582,7.514518126463279,84847.6889022436,-6525190.989583333,133960.77383814103,-86.39794452373798,0,8990,39.09915542602539
0.015730559825897217,0.007551974772165219,0.04940797837498861,328.16529728816107,-0.009999999776482582,7.5271173012562285,52496.13241185898,-9456496.198717948,-147510.54802684294,94.28326532168266,0,8990,39.09915542602539
0.015730800107121468,0.00756383112942179,0.04940797464969831,-31.07390887920673,-0.009999999776482582,7.548513840406369,89153.80068108975,-20875770.95332532,916.7241586538462,-15.895885496185375,0,8990,39.09915542602539
0.01573103852570057,0.007616266739578583,0.04940797092440801,218.4827395708133,-0.009999999776482582,7.575457572937012,112266.17407852564,-16303967.068108974,227527.3042618189,-126.0864768517323,0,8990,39.09915542602539
0.01573127880692482,0.007659747719000547,0.04940796719911771,181.1700955904447,-0.009999999776482582,7.58267094538762,30055.38721955128,-12379124.23076923,65091.449519230766,-34.06232755612104,0,8990,39.09915542602539
0.01573151908814907,0.007605915459302755,0.049407963473827414,156.9293228540665,-0.009999999776482582,7.583219479291867,2285.808293269231,-10968617.102564102,70973.35857371795,-45.286885579427086,0,8990,39.09915542602539
0.01573175936937332,0.007432336298127969,0.049407959748537116,-723.2482393704928,-0.009999999776482582,7.579438723050631,-15752.636268028846,-11442846.756410256,-98371.79677483975,70.04933411035782,0,8990,39.09915542602539
0.015731999650597572,0.007212623500098021,0.04940795602324682,-915.4694057366787,-0.009999999776482582,7.578871311285557,-2362.8490084134614,-12896325.903846154,-37481.394355969554,20.443908263475468,0,8990,39.09915542602539
0.015732239931821823,0.007013066964319501,0.04940795229795652,-831.4854939778646,-0.009999999776482582,7.583390303147145,18829.51958133013,-24770509.987179488,29663.404447115383,-26.827054146008614,0,8990,39.09915542602539
0.015732480213046074,0.006832538668114023,0.04940794857266622,-752.1984221629607,-0.009999999776482582,7.588710722250816,22167.51958133013,-11181261.051282052,121585.09375,-66.06154593443259,0,8990,39.09915542602539
0.015732718631625175,0.0067863313000625335,0.04940794484737592,-615.6471463716947,-0.009999999776482582,7.582530538241069,-25750.842998798078,-12531011.358974358,50750.96193910256,-27.70940223106971,0,8990,39.09915542602539
0.015732958912849426,0.006704373288159378,0.04940794112208562,-340.09046975160254,-0.009999999776482582,7.571450717938252,-46165.62985777244,-9507185.448717948,273032.05784254806,-139.42766936620077,0,8990,39.09915542602539
0.015733199194073677,0.0066327849083627835,0.049407937396795325,-281.96800192808496,-0.009999999776482582,7.529557509300036,-174554.47340745194,-10744190.916666666,-31070.45592948718,14.776492192195011,0,8990,39.09915542602539
0.015733439475297928,0.006564146380883475,0.049407933671505026,-374.7970784505208,-0.009999999776482582,7.491532551936614,-158437.09475160256,-6638239.217948718,32541.705904447117,-24.139486600191166,0,8990,39.09915542602539
0.01573367975652218,0.006528637248079459,0.04940792994621473,-147.95710637019232,-0.009999999776482582,7.452788255153558,-161434.0518830128,-4132373.544871795,51227.8405448718,-35.60210164388021,0,8990,39.09915542602539
0.01573392003774643,0.006498867641382206,0.04940792622092443,-124.04186698717949,-0.009999999776482582,7.411905857232901,-170343.54587339744,-13336381.78525641,102442.66306089744,-62.977574470715645,0,8990,39.09915542602539
0.01573416031897068,0.006438766695702305,0.04940792249563413,-250.4211128430489,-0.009999999776482582,7.3642527384635725,-198554.27283653847,-11633437.384615384,-15698.015825320514,18.656782688238682,0,8990,39.09915542602539
0.015734398737549782,0.006394457066049561,0.04940791877034383,-184.62360088641827,-0.009999999776482582,7.31416620963659,-208694.578125,-12649956.435897436,-230332.01241987178,151.5449445675581,0,8990,39.09915542602539
0.015734639018774033,0.006366788308160045,0.049407915045053534,-115.28820487780449,-0.009999999776482582,7.278072430537297,-150390.91866987178,-23694108.221153848,-120378.93389423077,82.46794304480919,0,8990,39.09915542602539
0.015734879299998283,0.006326977444144013,0.049407911319763236,-32.18604767628205,-0.009999999776482582,7.2471424004970455,-128876.33052884616,-13412973.461538462,-30317.23217147436,4.169483233720828,0,8990,39.09915542602539
0.015735119581222534,0.006244458085021529,0.04940790759447294,-299.6509571564503,-0.009999999776482582,7.222980963878142,-100670.51732772436,-17535772.612179488,-97455.80884415064,34.307707590934555,0,8990,39.09915542602539
0.015735359862446785,0.006121945155497927,0.04940790386918264,-510.472908215645,-0.009999999776482582,7.215236370380108,-32270.72746394231,-19705864.455128204,81691.43649839744,-58.36554258297651,0,8990,39.09915542602539
0.015735600143671036,0.005747910415849242,0.04940790014389234,-764.0209647936699,-0.009999999776482582,7.203781372461563,-47728.965044070515,-15729793.038461538,7513.624799679487,-9.964654922485352,0,8990,39.09915542602539
0.015735838562250137,0.0052558676733707,0.04940789641860204,-2215.42878136268,-0.009999999776482582,7.198392207805927,-22455.614483173078,-9782688.184294872,33030.027644230766,-21.15267215630947,0,8990,39.09915542602539
0.015736078843474388,0.004852538134377354,0.04940789269331174,-1680.541475736178,-0.009999999776482582,7.189922112684983,-35293.960637019234,-8609403.326923076,90868.34254807692,-60.85418975047576,0,8990,39.09915542602539
0.01573631912469864,0.004415210658827653,0.049407888968021445,-1534.5126076722756,-0.009999999776482582,7.177637393657978,-51187.136418269234,-15509594.397435898,57197.50270432692,-48.3598392193134,0,8990,39.09915542602539
0.01573655940592289,0.003915866353334143,0.049407885242731146,-2080.603478064904,-0.009999999776482582,7.165514456920135,-50513.605168269234,-5856113.807692308,87587.52243589744,-41.87747661884014,0,8990,39.09915542602539
0.01573679968714714,0.0034455817718154346,0.04940788151744085,-1959.5198630308494,-0.009999999776482582,7.142124445010454,-97460.03385416667,-9102548.025641026,-94771.36247996795,59.315600908719574,0,8990,39.09915542602539
0.01573703996837139,0.002967580012642802,0.04940787779215055,-1991.6737217047275,-0.009999999776482582,7.1248135688977365,-72129.22185496795,-18500638.705128204,42553.259114583336,-29.51499408330673,0,8990,39.09915542602539
0.015737280249595642,0.002437999669032601,0.04940787406686025,-2061.9149889823716,-0.009999999776482582,7.104159404069949,-86059.61147836539,-14743510.810897436,-119702.9284354968,89.79948633145064,0,8990,39.09915542602539
0.015737518668174744,0.0018394336414833863,0.04940787034156995,-2494.024619078025,-0.009999999776482582,7.086430402902456,-73872.27854567308,-9630257.743589744,-98578.95177283653,54.77695586131169,0,8990,39.09915542602539
0.015737758949398994,0.0012409414212482099,0.049407866616279654,-2493.7188157301684,-0.009999999776482582,7.078212077801044,-34244.423277243586,-12411447.884615384,-13220.201322115385,7.5453056922325725,0,8990,39.09915542602539
0.015737999230623245,0.0007042050337753234,0.049407862890989356,-2236.402340619992,-0.009999999776482582,7.0703840255737305,-32617.96314102564,-10276297.971153846,-5961.5328525641025,-1.4564154209234776,0,8990,39.09915542602539
0.015738239511847496,0.00012516614813835194,0.04940785916569906,-2412.662334735577,-0.009999999776482582,7.064655377314641,-23870.580729166668,-11600963.935897436,38152.0218349359,-19.112012716440056,0,8990,39.09915542602539
0.015738479793071747,-0.0004400402211990112,0.04940785544040876,-2355.0262732872598,-0.009999999776482582,7.055382899748973,-38638.06069711538,-13568678.493990384,-77763.60516826923,51.074631079649315,0,8990,39.09915542602539
0.015738720074295998,-0.0010403340968948144,0.04940785171511846,-2501.2232666015625,-0.009999999776482582,7.050641402220115,-19757.55388621795,-20656080.153846152,154388.68509615384,-99.66146734586128,0,8990,39.09915542602539
0.01573896035552025,-0.0016134107867494607,0.04940784798982816,-2387.8181590544873,-0.009999999776482582,7.036568861741286,-58636.405448717946,-19400716.602564104,-108580.85832331731,70.4800916940738,0,8990,39.09915542602539
