Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.014674999751150608,-0.000000000000524210069883374,0.00000021077735823382682,0.000000001606740074322488,-0.0023306901566684246,0.000013159872651158366,0.12410412728786469,-0.0030206392984837294,2236.08251953125,-98.0959243774414,0,4.66984224319458
0.014680000022053719,-0.00000000000052156380343088,0.0000002062415802583928,0.0000000005292508653553796,-0.0009071557433344424,0.00001346077897323994,0.06018122658133507,-0.003088918048888445,2333.988037109375,-102.6777572631836,0,4.66984224319458
0.014684999361634254,-0.0000000000005244075573090923,0.00000020913510923037393,-0.0000000005687501580808885,0.0005787071422673762,0.000013428806596493814,-0.006394457072019577,-0.0030572765972465277,2311.52587890625,-101.58795166015625,0,4.66984224319458
0.014689999632537365,-0.0000000000005329074855009441,0.00000021938646455055277,-0.0000000016999819330010268,0.002050270326435566,0.00001306690046476433,-0.07238118350505829,-0.0029225233010947704,2169.792724609375,-94.87828063964844,0,4.66984224319458
0.014694999903440475,-0.000000000000547257009674007,0.0000002365444800034311,-0.0000000028699034260171175,0.0034316033124923706,0.00001239406719832914,-0.13456670939922333,-0.002674943534657359,1915.79443359375,-82.87923431396484,0,4.66984224319458
0.014699999243021011,-0.0000000000005675167909398315,0.0000002598006574316969,-0.000000004051954771711053,0.004651236347854137,0.000011444431038398761,-0.18992726504802704,-0.002300382126122713,1562.1044921875,-66.18394470214844,0,4.66984224319458
0.014704999513924122,-0.0000000000005933723564582882,0.00000028802918450310244,-0.000000005171116423952071,0.005645702593028545,0.000010265544005960692,-0.23577739298343658,-0.0017856549238786101,1126.2403564453125,-45.618743896484375,0,4.66984224319458
0.014709999784827232,-0.0000000000006238696625276985,0.00000031984262705009314,-0.000000006099464489039974,0.006362689658999443,0.000008916029401007108,-0.26990291476249695,-0.0011236844584345818,629.794677734375,-22.20220375061035,0,4.66984224319458
0.014715000055730343,-0.0000000000006572020488579411,0.00000035366076645004796,-0.000000006666481144890213,0.006763629615306854,0.000007462676421710057,-0.29067060351371765,-0.000318078906275332,97.36589813232422,2.905327796936035,0,4.66984224319458
0.014719999395310879,-0.0000000000006906180813857909,0.00000038778884459134133,-0.000000006683202879997907,0.006825614720582962,0.000005977130967949051,-0.29710909724235535,0.00030642154160887003,-444.6607360839844,28.459217071533203,0,4.66984224319458
0.01472499966621399,-0.0000000000007195206886898009,0.0000004205015216030006,-0.000000005780524947596177,0.006542534567415714,0.000004532346792984754,-0.2889568507671356,0.0008228833903558552,-969.4201049804688,53.19219970703125,0,4.66984224319458
0.0147299999371171,-0.0000000000007380669426321207,0.00000045012842520009144,-0.000000003709255347317253,0.005925382487475872,0.000003198970489393105,-0.26667526364326477,0.0013750805519521236,-1450.898681640625,75.877197265625,0,4.66984224319458
0.014734999276697636,-0.0000000000007402017367097447,0.00000047513697154499823,-0.0000000004269539166656955,0.005001711659133434,0.000002041842890321277,-0.23142552375793457,0.001942890346981585,-1865.223388671875,95.38809204101563,0,4.66984224319458
0.014739999547600746,-0.0000000000007203111262836515,0.0000004942083364767313,0.000000003978120499681381,0.00381427351385355,0.000001116786734201014,-0.18501123785972595,0.0025044549256563187,-2191.84423828125,110.75553131103516,0,4.66984224319458
0.014744999818503857,-0.0000000000006739122606312653,0.0000005063028538643266,0.000000009279776946868878,0.002418902236968279,0.00000046784253981968504,-0.1297888457775116,0.0030390273313969374,-2414.552734375,121.21497344970703,0,4.66984224319458
0.014750000089406967,-0.0000000000005982737092194435,0.0000005107116294311709,0.000000015127715968787925,0.0008817503694444895,0.0000001250877517122717,-0.0685509592294693,0.0035292604006826878,-2522.28515625,126.24456024169922,0,4.66984224319458
0.014754999428987503,-0.0000000000004928657308667095,0.0000005070917268312769,0.00000002108160224167932,-0.0007239861879497766,0.00000010314847287418161,-0.004387855529785156,0.003964190371334553,-2509.67041015625,125.5909652709961,0,4.66984224319458
0.014759999699890614,-0.00000000000035956697688743766,0.0000004954832775183604,0.000000026659753515900775,-0.0023216919507831335,0.00000040047672200671514,0.05946565419435501,0.004339722916483879,-2377.296142578125,119.28197479248047,0,4.66984224319458
0.014764999970793724,-0.00000000000020258793286594828,0.00000047630766175643657,0.000000031395810395906665,-0.003835125593468547,0.000000999429403236718,0.11979053914546967,0.004658773075789213,-2131.6796875,107.62506103515625,0,4.66984224319458
0.01476999931037426,-0.000000000000028119095051536147,0.0000004503466755068075,0.00000003489376965148949,-0.005192195065319538,0.0000018671448742679786,0.17354311048984528,0.004929737187922001,-1784.9459228515625,91.1922378540039,0,4.66984224319458
0.01477499958127737,0.00000000000015624507980829816,0.00000041870404743349354,0.00000003687283722797474,-0.006328526884317398,0.000002957173819595482,0.21800582110881805,0.005164063535630703,-1354.2254638671875,70.79166412353516,0,4.66984224319458
0.014779999852180481,0.00000000000034222033843886446,0.0000003827507839559985,0.00000003719505414778723,-0.007190653122961521,0.000004211784016661113,0.2509220540523529,0.005373548716306686,-860.8065795898438,47.42760467529297,0,4.66984224319458
0.014784999191761017,0.0000000000005215785485804258,0.0000003440574971591559,0.00000003587164698615197,-0.007738659158349037,0.0000055648233683314174,0.27060791850090027,0.0055672829039394855,-329.0802001953125,22.250701904296875,0,4.66984224319458
0.014789999462664127,0.0000000000006868195248643794,0.00000030431669983954635,0.00000003304819884419885,-0.00794815830886364,0.000006945001587155275,0.2760356366634369,0.0057493592612445354,214.6682891845703,-3.4990367889404297,0,4.66984224319458
0.014794999733567238,0.0000000000008316803192312539,0.00000026525921725806256,0.00000002897215622965632,-0.0078114960342645645,0.00000827942494652234,0.2668847143650055,0.0059174890629947186,743.5615844726563,-28.553678512573242,0,4.66984224319458
0.014800000004470348,0.0000000000009514268713151086,0.0000002285685667402504,0.000000023949318972427136,-0.007338129915297031,0.000009497213795839343,0.24355770647525787,0.006063274573534727,1231.4619140625,-51.6801643371582,0,4.66984224319458
0.014804999344050884,0.0000000000010429139106135632,0.00000019579778154366068,0.000000018297402704092747,-0.006554156541824341,0.000010533015483815689,0.2071603685617447,0.006172978784888983,1654.2662353515625,-71.74141693115234,0,4.66984224319458
0.014809999614953995,0.0000000000011044416249605948,0.00000016829270066409663,0.000000012305541474688653,-0.005501017905771732,0.000011330250345054083,0.15944688022136688,0.00623022485524416,1991.100341796875,-87.75267028808594,0,4.66984224319458
0.014814999885857105,0.0000000000011354717079775645,0.00000014712547624640138,0.000000006206022806765077,-0.004233444109559059,0.000011843915672216099,0.10273303091526031,0.00621842872351408,2225.352783203125,-98.93022918701172,0,4.66984224319458
0.014819999225437641,0.0000000000011362862690697528,0.000000133041780259191,0.00000000016291634707954472,-0.0028167404234409332,0.00001204282307298854,0.03978149592876434,0.006123920436948538,2345.498046875,-104.73029327392578,0,4.66984224319458
0.014824999496340752,0.0000000000011076749326793811,0.00000012642402680285159,-0.000000005722259999174639,-0.001323550008237362,0.000011911148249055259,-0.026335038244724274,0.005937888752669096,2345.66796875,-104.8759536743164,0,4.66984224319458
0.014829999767243862,0.000000000001050723310441759,0.00000012727277010071703,-0.000000011390325127536016,0.00016974855680018663,0.000011449217709014192,-0.09238603711128235,0.005658598616719246,2225.941650390625,-99.37081146240234,0,4.66984224319458
0.014835000038146973,0.0000000000009667419859429871,0.00000013520690345103503,-0.000000016796256829820777,0.0015868268674239516,0.000010673501492419746,-0.15514317154884338,0.005290698260068893,1992.342041015625,-88.49887084960938,0,4.66984224319458
0.014839999377727509,0.0000000000008573453362178962,0.00000014948285809168738,-0.000000021879333900187703,0.002855191007256508,0.00000961580008151941,-0.21154022216796875,0.004845360293984413,1656.5369873046875,-72.81039428710938,0,4.66984224319458
0.014844999648630619,0.0000000000007246433271143604,0.0000001690317361635607,-0.00000002654040898164567,0.00390977505594492,0.000008321675522893202,-0.2588249146938324,0.004337502643465996,1235.261474609375,-53.094661712646484,0,4.66984224319458
0.01484999991953373,0.0000000000005714883319178632,0.00000019251257299401914,-0.00000003063099995870289,0.0046961670741438866,0.000006848198609077372,-0.29469534754753113,0.0037839175201952457,749.4880981445313,-30.340864181518555,0,4.66984224319458
0.014854999259114265,0.0000000000004016959833340328,0.00000021837909969235625,-0.000000033958471590267436,0.005173305980861187,0.000005261128535494208,-0.3174140155315399,0.0032007035333663225,223.387939453125,-5.689054489135742,0,4.66984224319458
0.014859999530017376,0.00000000000022016266034655813,0.0000002449566807172232,-0.00000003630666611798006,0.0053155189380049706,0.0000036316600926511455,-0.32589367032051086,0.0026008363347500563,-316.8670959472656,19.62633514404297,0,4.66984224319458
0.014864999800920486,0.000000000000032821293426132936,0.0000002705256463286787,-0.000000037468275593255385,0.0051137953996658325,0.000002032903466897551,-0.3197513520717621,0.001993682933971286,-844.4011840820313,44.337669372558594,0,4.66984224319458
0.014870000071823597,-0.00000000000015359495088556469,0.0000002934067993010103,-0.000000037283250264863455,0.0045762332156300545,0.0000005362668389352621,-0.2993273437023163,0.0013841706095263362,-1332.9661865234375,67.20692443847656,0,4.66984224319458
0.014874999411404133,-0.0000000000003319680142756243,0.0000003120450173810241,-0.00000003567460993281202,0.0037276407238096,-0.000000792073706179508,-0.265668123960495,0.0007744499598629773,-1758.2423095703125,87.0870361328125,0,4.66984224319458
0.014879999682307243,-0.000000000000495342102838775,0.00000032508657454854983,-0.000000032674819294697954,0.0026083088014274836,-0.0000018944469957205001,-0.22047466039657593,0.0001652844512136653,-2099.04345703125,102.97879028320313,0,4.66984224319458
0.014884999953210354,-0.0000000000006375217736533101,0.0000003314466425763385,-0.000000028435934495973925,0.001272016204893589,-0.0000027245364435657393,-0.16601791977882385,-0.0008823497337289155,-2338.366455078125,114.08026123046875,0,4.66984224319458
0.01488999929279089,-0.0000000000007522224488264173,0.00000033036346280823636,-0.000000022940131572113387,-0.00021663412917405367,-0.000003249668907301384,-0.1050264909863472,-0.0020651535596698523,-2464.23388671875,119.82662200927734,0,4.66984224319458
0.014894999563694,-0.0000000000008344361443132775,0.0000003214364028281125,-0.000000016442736949784376,-0.001785414176993072,-0.0000034524252896517282,-0.040551286190748215,-0.0031781522557139397,-2470.287841796875,119.91812133789063,0,4.66984224319458
0.01489999983459711,-0.0000000000008812583909140193,0.0000003046461642952636,-0.000000009364445219262052,-0.003358048154041171,-0.000003331497055114596,0.024185646325349808,-0.004172079265117645,-2356.102783203125,114.33482360839844,0,4.66984224319458
0.014904999174177647,-0.0000000000008919529069333076,0.00000028035623245159513,-0.0000000021389032767160643,-0.004857989493757486,-0.000002901743528127554,0.08595071732997894,-0.004989619832485914,-2127.21435546875,103.33806610107422,0,4.66984224319458
0.014909999445080757,-0.0000000000008677816494898072,0.00000024929514097493666,0.000000004834246780660578,-0.0062122163362801075,-0.0000021934474716545083,0.1416592001914978,-0.005570405162870884,-1794.8348388671875,87.45690155029297,0,4.66984224319458
0.014914999715983868,-0.0000000000008116366736685143,0.00000021252091642054438,0.000000011228991070311167,-0.007354843895882368,-0.0000012508078270911938,0.1885279417037964,-0.00585809163749218,-1375.3037109375,67.4622573852539,0,4.66984224319458
0.014919999986886978,-0.0000000000007275412368910883,0.00000017136896701686055,0.00000001681908656792075,-0.008230389095842838,-0.00000012974123819731176,0.22421333193778992,-0.0058070216327905655,-889.27734375,44.32872009277344,0,4.66984224319458
0.014924999326467514,-0.000000000000620110625175474,0.00000012738635746245563,0.00000002148612665564542,-0.008796521462500095,0.0000011048957730963593,0.246927410364151,-0.005389716476202011,-360.70513916015625,19.18619155883789,0,4.66984224319458
0.014929999597370625,-0.0000000000004940613890225265,0.00000008225558900676333,0.000000025209846654661305,-0.009026153944432735,0.000002382528236921644,0.25552651286125183,-0.004602290689945221,184.35662841796875,-6.736031532287598,0,4.66984224319458
0.014934999868273735,-0.0000000000003538453167625799,0.000000037711647138394255,0.000000028043217525919317,-0.008908788673579693,0.0000036303679280536016,0.2495679408311844,-0.0034672264009714127,719.0360107421875,-32.170166015625,0,4.66984224319458
0.014939999207854271,-0.00000000000020345583670502293,-0.0000000045435335493948514,0.00000003007789572961883,-0.008451036177575588,0.000004777027243108023,0.2293318659067154,-0.0020336511079221964,1216.976318359375,-55.87274932861328,0,4.66984224319458
0.014944999478757381,-0.00000000000004641702603877529,-0.00000004292495958679865,0.00000003140776172472215,-0.007676285225898027,0.000005756064638262615,0.1958075314760208,-0.0003720634849742055,1653.6424560546875,-76.68622589111328,0,4.66984224319458
0.014949999749660492,0.00000000000011406553598793806,-0.00000007604268148497795,0.00000003209651211477649,-0.006623543798923492,0.0000065092854129034095,0.1506441980600357,0.0007148448494262993,2007.5361328125,-93.59629821777344,0,4.66984224319458
0.014955000020563602,0.00000000000027713194152706455,-0.00000010277021544879972,0.00000003261328274106745,-0.005345506593585014,0.000006989632311160676,0.09606942534446716,0.0016496526077389717,2261.260498046875,-105.78215789794922,0,4.66984224319458
0.014959999360144138,0.00000000000044234453881915325,-0.00000012229993728851696,0.00000003304252160774013,-0.0039059435948729515,0.000007163526333897607,0.034778788685798645,0.0025856399443000555,2402.382568359375,-112.65711975097656,0,4.66984224319458
0.014964999631047249,0.0000000000006086791227294386,-0.00000013418262767572742,0.00000003326691100369317,-0.0023765391670167446,0.0000070125374804774765,-0.03019774705171585,0.003493524855002761,2424.048828125,-113.89771270751953,0,4.66984224319458
0.01496999990195036,0.0000000000007742469859683965,-0.00000013834933554335294,0.00000003311356877588878,-0.0008333416772074997,0.000006534307885885937,-0.09564591199159622,0.0043497150763869286,2325.324951171875,-109.45967864990234,0,4.66984224319458
0.014974999241530895,0.000000000000936209443302971,-0.00000013511430552171078,0.00000003239250290221207,0.0006470061489380896,0.000005742675966757815,-0.1583263874053955,0.005137418396770954,2111.24169921875,-99.58013153076172,0,4.66984224319458
0.014979999512434006,0.0000000000010908990724645129,-0.00000012515899072695902,0.000000030937936656982856,0.0019910642877221107,0.000004666999302571639,-0.21513530611991882,0.00584615720435977,1792.5458984375,-84.76583862304688,0,4.66984224319458
0.014984999783337116,0.0000000000012341212036678928,-0.00000010949781881208764,0.00000002864443615635537,0.003132234327495098,0.000003350708993821172,-0.26325803995132446,0.006470310036092997,1385.16748046875,-65.76805114746094,0,4.66984224319458
0.014990000054240227,0.0000000000013615756742565988,-0.00000008942752316443148,0.000000025490887622936498,0.0040140594355762005,0.000001849165755629656,-0.3003086447715759,0.007007797248661518,909.4302368164063,-43.5452995300293,0,4.66984224319458
0.014994999393820763,0.000000000001469312302035397,-0.0000000664624195678698,0.000000021547336359617475,0.004593020770698786,0.000000226925294555258,-0.3244481086730957,0.007456951774656773,389.0445861816406,-19.215848922729492,0,4.66984224319458
0.014999999664723873,0.0000000000015541358347817558,-0.000000042258950117002314,0.000000016964705196187424,0.004840693902224302,-0.0000014454519714490743,-0.33447545766830444,0.00781534519046545,-150.06704711914063,5.997673034667969,0,4.66984224319458
