Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.12317460030317307,6.123403072357178,6.6668877601623535,2.1857051849365234,1.6856837272644043,0.0021478841081261635,-1.891378402709961,0.002727205865085125,-0.000435022811871022,0.00003825819294434041,0,28.001792907714844
0.1232539638876915,6.1235761642456055,6.66702127456665,2.183427333831787,1.6846764087677002,0.0020002294331789017,-1.8604483604431152,0.0027335386257618666,-0.0004396129515953362,0.00003867804480250925,0,28.001792907714844
0.12333332747220993,6.123749256134033,6.667154788970947,2.1811180114746094,1.683708906173706,0.0018550565000623465,-1.829178810119629,0.002738716546446085,-0.0004440501215867698,0.000039088758057914674,0,28.001792907714844
0.12341269105672836,6.123922348022461,6.667288303375244,2.178778648376465,1.6827805042266846,0.0017123916186392307,-1.7975773811340332,0.0027459810953587294,-0.0004483318771235645,0.00003949028177885339,0,28.001792907714844
0.12349206209182739,6.1240949630737305,6.667421817779541,2.176407814025879,1.681889295578003,0.001572260633111,-1.7656512260437012,0.002750823739916086,-0.000452455977210775,0.00003988255048170686,0,28.001792907714844
0.12357142567634583,6.124267578125,6.667555332183838,2.174008369445801,1.6810355186462402,0.0014346885727718472,-1.733407974243164,0.0027554058469831944,-0.00045642018085345626,0.00004026550959679298,0,28.001792907714844
0.12365078926086426,6.124439716339111,6.667688846588135,2.171581745147705,1.6802175045013428,0.0012997001176699996,-1.700855016708374,0.0027596899308264256,-0.0004602224216796458,0.00004063910455442965,0,28.001792907714844
0.12373015284538269,6.124611854553223,6.667822360992432,2.169128894805908,1.6794335842132568,0.0011673191329464316,-1.6679999828338623,0.002763973781839013,-0.0004638605169020593,0.00004100326987099834,0,28.001792907714844
0.12380951642990112,6.124783992767334,6.66795539855957,2.16664981842041,1.6786837577819824,0.0010375690180808306,-1.6348507404327393,0.002767065539956093,-0.0004673324874602258,0.000041357954614795744,0,28.001792907714844
0.12388888746500015,6.124955654144287,6.668088436126709,2.1641464233398438,1.6779673099517822,0.0009104725904762745,-1.601414680480957,0.002768667647615075,-0.0004706364416051656,0.00004170310785411857,0,28.001792907714844
0.12396825104951859,6.12512731552124,6.668221473693848,2.161620616912842,1.677283525466919,0.0007860519690439105,-1.567699670791626,0.002771424362435937,-0.00047377048758789897,0.000042038667743327096,0,28.001792907714844
0.12404761463403702,6.125298500061035,6.668354511260986,2.159071922302246,1.6766316890716553,0.0006643286906182766,-1.5337133407592773,0.0027703437954187393,-0.0004767239443026483,0.000042364452383480966,0,28.001792907714844
0.12412697821855545,6.12546968460083,6.668487548828125,2.1565041542053223,1.6760108470916748,0.0005453236517496407,-1.4994635581970215,0.0027733987662941217,-0.0004794348496943712,0.00004267942495062016,0,28.001792907714844
0.12420634180307388,6.125640392303467,6.668620586395264,2.1539158821105957,1.6754179000854492,0.0004290570504963398,-1.4649591445922852,0.0027770493179559708,-0.00048183061880990863,0.000042983137973351404,0,28.001792907714844
0.12428571283817291,6.1258111000061035,6.668753623962402,2.151308059692383,1.6748507022857666,0.0003155483864247799,-1.4302091598510742,0.002784760668873787,-0.0004838667227886617,0.00004327449278207496,0,28.001792907714844
0.12436507642269135,6.12598180770874,6.668886661529541,2.148678779602051,1.6743059158325195,0.00020481635874602944,-1.395223617553711,0.0027986185159534216,-0.000485505152028054,0.000043552536226343364,0,28.001792907714844
0.12444444000720978,6.126152038574219,6.66901969909668,2.1460251808166504,1.673779010772705,0.0000968788008322008,-1.3600132465362549,0.00281161954626441,-0.00048671563854441047,0.00004381649341667071,0,28.001792907714844
0.12452380359172821,6.126322269439697,6.66915225982666,2.143350601196289,1.673266887664795,-0.000008247341611422598,-1.324589490890503,0.002826222451403737,-0.00048747684923000634,0.000044065767724532634,0,28.001792907714844
0.12460316717624664,6.126492023468018,6.669284820556641,2.140655517578125,1.6727666854858398,-0.00011054609058192,-1.2889642715454102,0.0028362807352095842,-0.000487778102979064,0.00004430000262800604,0,28.001792907714844
0.12468253821134567,6.126661777496338,6.669417381286621,2.1379475593566895,1.6722748279571533,-0.0002100024139508605,-1.2531497478485107,0.002844252623617649,-0.0004876209422945976,0.00004451907443581149,0,28.001792907714844
0.1247619017958641,6.1268310546875,6.669549942016602,2.1352314949035645,1.6717875003814697,-0.0003066022472921759,-1.2171580791473389,0.0028432095423340797,-0.00048702076310291886,0.0000447231468569953,0,28.001792907714844
0.12484126538038254,6.127000331878662,6.669682502746582,2.1325182914733887,1.6713025569915771,-0.00040033250115811825,-1.1810014247894287,0.0028379568830132484,-0.00048600800801068544,0.000044912663724971935,0,28.001792907714844
0.12492062896490097,6.127169132232666,6.6698150634765625,2.129815101623535,1.67081618309021,-0.0004911810392513871,-1.1446914672851563,0.0028213050682097673,-0.0004846290103159845,0.00004508838537731208,0,28.001792907714844
0.1249999925494194,6.12733793258667,6.669947624206543,2.127134323120117,1.6703259944915771,-0.0005791365401819348,-1.1082394123077393,0.0027972401585429907,-0.00048294541193172336,0.000045251344999996945,0,28.001792907714844
0.12507936358451843,6.127506732940674,6.670080184936523,2.1244850158691406,1.6698307991027832,-0.0006641885847784579,-1.0716557502746582,0.002764458069577813,-0.00048108864575624466,0.00004540375812212005,0,28.001792907714844
0.12515872716903687,6.1276750564575195,6.670212745666504,2.1218771934509277,1.669327974319458,-0.0007463273941539228,-1.0349488258361816,0.0027242256328463554,-0.0004790578386746347,0.00004554566112346947,0,28.001792907714844
0.1252380907535553,6.127843379974365,6.670345306396484,2.1193199157714844,1.6688158512115479,-0.0008255438297055662,-0.9981272220611572,0.0026813482400029898,-0.0004768524377141148,0.000045677101297769696,0,28.001792907714844
0.12531745433807373,6.128011226654053,6.670477867126465,2.116816520690918,1.668292760848999,-0.0009018294513225555,-0.9611992835998535,0.002635788405314088,-0.00047447229735553265,0.00004579813321470283,0,28.001792907714844
0.12539681792259216,6.12817907333374,6.670610427856445,2.114370822906494,1.667757272720337,-0.0009751765755936503,-0.9241734743118286,0.0025898937601596117,-0.0004719211719930172,0.00004590865137288347,0,28.001792907714844
0.1254761815071106,6.128346920013428,6.670742511749268,2.1119837760925293,1.6672077178955078,-0.0010455780429765582,-0.8870583772659302,0.002545190742239356,-0.00046920074964873493,0.00004600858665071428,0,28.001792907714844
0.12555554509162903,6.128514289855957,6.67087459564209,2.1096553802490234,1.6666429042816162,-0.0011130274506285787,-0.8498624563217163,0.0024989608209580183,-0.00046631298027932644,0.00004609788447851315,0,28.001792907714844
0.12563490867614746,6.128681659698486,6.671006679534912,2.107387065887451,1.666062355041504,-0.0011775190941989422,-0.8125942945480347,0.0024515013210475445,-0.0004632597556337714,0.000046176486648619175,0,28.001792907714844
0.1257142871618271,6.128848552703857,6.671138763427734,2.1051807403564453,1.6654653549194336,-0.0012390478514134884,-0.7752625942230225,0.0024026634637266397,-0.0004600432584993541,0.000046244349505286664,0,28.001792907714844
0.12579365074634552,6.1290154457092285,6.671270847320557,2.1030383110046387,1.6648509502410889,-0.0012976094149053097,-0.7378760576248169,0.0023569921031594276,-0.00045664916979148984,0.00004630102193914354,0,28.001792907714844
0.12587301433086395,6.1291823387146,6.671402931213379,2.1009583473205566,1.6642167568206787,-0.0013532001757994294,-0.7004437446594238,0.0023125873412936926,-0.00045298616169020534,0.000046340290282387286,0,28.001792907714844
0.12595237791538239,6.1293487548828125,6.671535015106201,2.098939895629883,1.6635615825653076,-0.0014058175729587674,-0.6629797220230103,0.002260098699480295,-0.0004491388681344688,0.000046364759327843785,0,28.001792907714844
0.12603174149990082,6.129515171051025,6.671667098999023,2.096989154815674,1.662888765335083,-0.00145546009298414,-0.6254959106445313,0.0022043692879378796,-0.0004452088032849133,0.000046377906983252615,0,28.001792907714844
0.12611110508441925,6.129681587219238,6.671799182891846,2.0951080322265625,1.662200927734375,-0.0015021269209682941,-0.5880013704299927,0.0021454361267387867,-0.0004412890411913395,0.0000463828255305998,0,28.001792907714844
0.12619046866893768,6.129847526550293,6.671931266784668,2.0932979583740234,1.661501169204712,-0.0015458175912499428,-0.5505028963088989,0.002077637007459998,-0.0004374673590064049,0.00004638240716303699,0,28.001792907714844
0.12626983225345612,6.130013465881348,6.672062873840332,2.0915651321411133,1.6607952117919922,-0.0015865322202444077,-0.5130047798156738,0.0020011949818581343,-0.0004338247235864401,0.00004637926758732647,0,28.001792907714844
0.12634919583797455,6.130179405212402,6.672194480895996,2.089913845062256,1.660090446472168,-0.0016242710407823324,-0.4755091667175293,0.0019162970129400492,-0.0004304223693907261,0.000046375127567444,0,28.001792907714844
0.12642855942249298,6.130345344543457,6.67232608795166,2.088348388671875,1.6593942642211914,-0.0016590342856943607,-0.43801695108413696,0.0018247680272907019,-0.0004273006343282759,0.00004637074744096026,0,28.001792907714844
0.1265079379081726,6.1305108070373535,6.672457695007324,2.0868725776672363,1.658712387084961,-0.0016908221878111362,-0.4005282521247864,0.001725341659039259,-0.0004244794836267829,0.000046365999878617004,0,28.001792907714844
0.12658730149269104,6.13067626953125,6.672589302062988,2.08549165725708,1.6580493450164795,-0.0017196350963786244,-0.3630433678627014,0.0016206252621486783,-0.000421952543547377,0.00004635954974219203,0,28.001792907714844
0.12666666507720947,6.1308417320251465,6.672720909118652,2.0842089653015137,1.657409906387329,-0.0017454734770581126,-0.3255637288093567,0.001514679635874927,-0.0004196975496597588,0.000046349436161108315,0,28.001792907714844
0.1267460286617279,6.131007194519043,6.672852516174316,2.0830249786376953,1.6567950248718262,-0.00176833791192621,-0.2880922555923462,0.0014090321492403746,-0.000417678733356297,0.00004633318167179823,0,28.001792907714844
0.12682539224624634,6.1311726570129395,6.6729841232299805,2.0819387435913086,1.6562063694000244,-0.0017882294487208128,-0.2506338953971863,0.0013055078452453017,-0.00041565822903066874,0.000046309371100505814,0,28.001792907714844
0.12690475583076477,6.131337642669678,6.6731157302856445,2.080949306488037,1.655642032623291,-0.0018051497172564268,-0.2131948173046112,0.0012017228873446584,-0.00041352107655256987,0.00004627523594535887,0,28.001792907714844
0.1269841194152832,6.131502628326416,6.67324686050415,2.0800580978393555,1.6551003456115723,-0.0018191008130088449,-0.17578333616256714,0.0010979006765410304,-0.0004112700407858938,0.00004623085624189116,0,28.001792907714844
0.12706348299980164,6.131667613983154,6.673377990722656,2.0792646408081055,1.6545813083648682,-0.0018300855299457908,-0.13840773701667786,0.000997654628008604,-0.0004089079739060253,0.000046176312025636435,0,28.001792907714844
0.12714284658432007,6.131832599639893,6.673509120941162,2.078566074371338,1.6540839672088623,-0.0018381074769422412,-0.10107623040676117,0.0008994574891403317,-0.00040643790271133184,0.00004611168697010726,0,28.001792907714844
0.1272222101688385,6.131997585296631,6.673640251159668,2.0779614448547363,1.653606653213501,-0.00184317072853446,-0.06379696726799011,0.0008033837657421827,-0.00040386294131167233,0.00004603706474881619,0,28.001792907714844
0.12730158865451813,6.132162570953369,6.673771381378174,2.077449321746826,1.6531474590301514,-0.0018452800577506423,-0.026578031480312347,0.000712972367182374,-0.00040118617471307516,0.00004595253994921222,0,28.001792907714844
0.12738095223903656,6.132327556610107,6.67390251159668,2.0770254135131836,1.6527035236358643,-0.0018444409361109138,0.010572567582130432,0.0006224864046089351,-0.00039841083344072104,0.00004585818533087149,0,28.001792907714844
0.127460315823555,6.132492542266846,6.6740336418151855,2.076690196990967,1.6522748470306396,-0.0018406594172120094,0.04764688387513161,0.0005377373890951276,-0.00039554014801979065,0.00004575408820528537,0,28.001792907714844
0.12753967940807343,6.132657527923584,6.674164772033691,2.0764389038085938,1.6518585681915283,-0.0018339421367272735,0.08463704586029053,0.00045507444883696735,-0.0003925776691175997,0.000045640350435860455,0,28.001792907714844
0.12761904299259186,6.132822513580322,6.674295902252197,2.0762710571289063,1.6514530181884766,-0.001824296428821981,0.12153525650501251,0.00037591325235553086,-0.00038952688919380307,0.0000455170520581305,0,28.001792907714844
0.1276984065771103,6.1329874992370605,6.674427032470703,2.0761828422546387,1.6510570049285889,-0.0018117302097380161,0.15833379328250885,0.0003012223169207573,-0.000386391649954021,0.000045384302211459726,0,28.001792907714844
0.12777777016162872,6.133152484893799,6.674558162689209,2.076171398162842,1.6506688594818115,-0.0017962520942091942,0.1950249969959259,0.00022865479695610702,-0.00038317590951919556,0.00004524221003521234,0,28.001792907714844
0.12785713374614716,6.133317470550537,6.674689292907715,2.076234817504883,1.6502866744995117,-0.0017778710462152958,0.23160132765769958,0.00016174961638171226,-0.00037988368421792984,0.000045090891944710165,0,28.001792907714844
0.1279364973306656,6.133482456207275,6.674820423126221,2.0763697624206543,1.6499075889587402,-0.0017565968446433544,0.2680553197860718,0.004902815446257591,-0.002108177402988076,0.0001315120462095365,0,28.001792907714844
0.12801586091518402,6.133647441864014,6.674951076507568,2.0814433097839355,1.6478209495544434,-0.0017268843948841095,0.3743770122528076,0.011301448568701744,-0.0017949397442862391,0.00011584683670662344,0,28.001792907714844
0.12809523940086365,6.133813381195068,6.675081729888916,2.093107223510742,1.646101474761963,-0.0016897388268262148,0.4680340886116028,0.016520654782652855,-0.0014670894015580416,0.00009944061457645148,0,28.001792907714844
0.12817460298538208,6.133980751037598,6.675212383270264,2.110137462615967,1.6447491645812988,-0.0016462128842249513,0.548427402973175,0.020327230915427208,-0.0011287456145510077,0.000082500308053568,0,28.001792907714844
0.1282539665699005,6.13415002822876,6.675343036651611,2.1310720443725586,1.64375901222229,-0.0015973934205248952,0.6151252388954163,0.022257117554545403,-0.000784192350693047,0.00006524119089590386,0,28.001792907714844
