Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.9803968071937561,6.264286994934082,6.794430255889893,2.009644031524658,1.7275679111480713,0.014615452848374844,2.2533786296844482,0.004027125425636768,0.00003315787034807727,0.00000923373045225162,0,27.1790828704834
0.9804761409759521,6.264446258544922,6.794567108154297,2.006254196166992,1.7260887622833252,0.01479488518089056,2.260843515396118,0.004141825716942549,0.000039239414036273956,0.000008454633643850684,0,27.1790828704834
0.980555534362793,6.2646050453186035,6.794703960418701,2.0027780532836914,1.7245585918426514,0.014974859543144703,2.2676784992218018,0.004257419612258673,0.00004513874591793865,0.000007681877832510509,0,27.1790828704834
0.980634868144989,6.264763832092285,6.7948408126831055,1.9992156028747559,1.7229764461517334,0.015155326575040817,2.2738888263702393,0.004373013507574797,0.00005085598968435079,0.000006915606263646623,0,27.1790828704834
0.9807142615318298,6.264922142028809,6.79497766494751,1.9955670833587646,1.7213423252105713,0.015336237847805023,2.279479742050171,0.004487155005335808,0.00005639137816615403,0.000006155949449748732,0,27.1790828704834
0.9807935953140259,6.265080451965332,6.795114040374756,1.9918344020843506,1.7196555137634277,0.015517544001340866,2.284456491470337,0.004599172621965408,0.00006174539885250852,0.000005403026989370119,0,27.1790828704834
0.9808729887008667,6.265238285064697,6.795250415802002,1.9880192279815674,1.7179176807403564,0.015699196606874466,2.2888247966766357,0.004709774628281593,0.00006691863382002339,0.000004656956207327312,0,27.1790828704834
0.9809523224830627,6.265395641326904,6.795386791229248,1.9841234683990479,1.716127872467041,0.015881149098277092,2.2925899028778076,0.004815682768821716,0.00007191205077106133,0.000003917831236321945,0,27.1790828704834
0.9810317158699036,6.265552997589111,6.795522689819336,1.9801506996154785,1.7142882347106934,0.016063351184129715,2.295757532119751,0.004919430706650019,0.000076726806582883,0.0000031857371141086332,0,27.1790828704834
0.9811110496520996,6.26570987701416,6.795658588409424,1.976102590560913,1.7124006748199463,0.016245758160948753,2.298332929611206,0.0050217630341649055,0.00008136421820381656,0.000002460751147737028,0,27.1790828704834
0.9811904430389404,6.265866279602051,6.795794486999512,1.9719810485839844,1.7104642391204834,0.016428323462605476,2.3003222942352295,0.005120481830090284,0.00008582582086091861,0.0000017429392755730078,0,27.1790828704834
0.9812697768211365,6.266022682189941,6.795929908752441,1.9677894115447998,1.708479881286621,0.016611000522971153,2.3017313480377197,0.005217188969254494,0.00009011323709273711,0.0000010323615242668893,0,27.1790828704834
0.9813491702079773,6.266178607940674,6.796065330505371,1.9635286331176758,1.7064495086669922,0.016793744638562202,2.302565813064575,0.005310356616973877,0.00009422815492143854,0.00000032907564673223533,0,27.1790828704834
0.9814285039901733,6.266334056854248,6.796200752258301,1.9592022895812988,1.704373836517334,0.016976509243249893,2.3028318881988525,0.005400842987000942,0.00009817248064791784,-0.00000036687606552732177,0,27.1790828704834
0.9815078973770142,6.266489028930664,6.796335697174072,1.95481276512146,1.7022533416748047,0.017159249633550644,2.30253529548645,0.005485665984451771,0.00010194845526712015,-0.0000010554631444392726,0,27.1790828704834
0.981587290763855,6.26664400100708,6.796470642089844,1.950364589691162,1.7000908851623535,0.017341922968626022,2.301682233810425,0.005570564419031143,0.0001055584434652701,-0.000001736665581120178,0,27.1790828704834
0.981666624546051,6.266798496246338,6.796605587005615,1.9458577632904053,1.6978862285614014,0.017524484544992447,2.300278425216675,0.005651886109262705,0.00010900497727561742,-0.000002410472006886266,0,27.1790828704834
0.9817460179328918,6.2669525146484375,6.7967400550842285,1.9412956237792969,1.6956405639648438,0.017706891521811485,2.2983295917510986,0.005725161172449589,0.00011229063238715753,-0.000003076872872043168,0,27.1790828704834
0.9818253517150879,6.267106056213379,6.796874523162842,1.9366846084594727,1.6933565139770508,0.017889101058244705,2.295841932296753,0.005794897675514221,0.0001154181663878262,-0.0000037358684039645595,0,27.1790828704834
0.9819047451019287,6.26725959777832,6.797008514404297,1.93202805519104,1.691035270690918,0.018071070313453674,2.2928216457366943,0.005861355923116207,0.0001183905333164148,-0.000004387470653455239,0,27.1790828704834
0.9819840788841248,6.2674126625061035,6.797142505645752,1.9273276329040527,1.6886796951293945,0.01825275830924511,2.2892744541168213,0.005924312397837639,0.00012121081817895174,-0.000005031698492530268,0,27.1790828704834
0.9820634722709656,6.2675652503967285,6.797276496887207,1.922586441040039,1.6862907409667969,0.018434124067425728,2.2852065563201904,0.005983692593872547,0.00012388228788040578,-0.000005668580342899077,0,27.1790828704834
0.9821428060531616,6.267717361450195,6.797410011291504,1.9178078174591064,1.6838693618774414,0.018615126609802246,2.2806236743927,0.006037484854459763,0.00012640836939681321,-0.000006298152129602386,0,27.1790828704834
0.9822221994400024,6.267868995666504,6.797543525695801,1.9129958152770996,1.6814186573028564,0.01879572495818138,2.2755320072174072,0.00608524214476347,0.00012879252608399838,-0.000006920454325154424,0,27.1790828704834
0.9823015332221985,6.2680206298828125,6.7976765632629395,1.908156156539917,1.6789395809173584,0.01897587813436985,2.26993727684021,0.006130988243967295,0.00013103826495353132,-0.000007535529221058823,0,27.1790828704834
0.9823809266090393,6.268171787261963,6.797809600830078,1.903290033340454,1.676433801651001,0.01915554888546467,2.263845205307007,0.006173195317387581,0.00013314932584762573,-0.000008143431841745041,0,27.1790828704834
0.9824602603912354,6.268322467803955,6.797942638397217,1.8984005451202393,1.6739022731781006,0.019334696233272552,2.2572615146636963,0.006210670806467533,0.00013512953591998667,-0.000008744223123358097,0,27.1790828704834
0.9825396537780762,6.268472671508789,6.798075199127197,1.893491506576538,1.6713471412658691,0.019513282924890518,2.250192403793335,0.0062425220385193825,0.00013698291149921715,-0.000009337971278000623,0,27.1790828704834
0.9826189875602722,6.268622398376465,6.798207759857178,1.8885669708251953,1.6687712669372559,0.01969126984477043,2.242643117904663,0.006268449127674103,0.00013871342525817454,-0.00000992474815575406,0,27.1790828704834
0.982698380947113,6.268772125244141,6.79833984375,1.8836324214935303,1.6661758422851563,0.019868619740009308,2.234619379043579,0.00629020482301712,0.00014032531180419028,-0.000010504632882657461,0,27.1790828704834
0.9827777147293091,6.268921375274658,6.798471927642822,1.8786900043487549,1.6635642051696777,0.020045297220349312,2.2261269092559814,0.00630834698677063,0.00014182273298501968,-0.000011077706403739285,0,27.1790828704834
0.9828571081161499,6.269070148468018,6.798603534698486,1.8737430572509766,1.6609375476837158,0.02022126317024231,2.2171709537506104,0.006320900283753872,0.00014320987975224853,-0.000011644051483017392,0,27.1790828704834
0.982936441898346,6.269218444824219,6.79873514175415,1.86879563331604,1.6582987308502197,0.020396482199430466,2.2077572345733643,0.006327531300485134,0.00014449094305746257,-0.000012203750884509645,0,27.1790828704834
0.9830158352851868,6.269366264343262,6.7988667488098145,1.8638532161712646,1.655648946762085,0.020570918917655945,2.1978909969329834,0.006328574847429991,0.00014567034668289125,-0.000012756899195665028,0,27.1790828704834
0.9830951690673828,6.2695136070251465,6.79899787902832,1.8589198589324951,1.6529910564422607,0.020744536072015762,2.187577486038208,0.006323955487459898,0.0001467525289626792,-0.000013303591913427226,0,27.1790828704834
0.9831745624542236,6.269660949707031,6.799129009246826,1.8539998531341553,1.6503276824951172,0.020917300134897232,2.1768219470977783,0.006319298874586821,0.00014774185547139496,-0.000013843922715750523,0,27.1790828704834
0.9832539558410645,6.269807815551758,6.799259662628174,1.8490931987762451,1.6476590633392334,0.02108917571604252,2.1656296253204346,0.006304584443569183,0.00014864282275084406,-0.000014377992556546815,0,27.1790828704834
0.9833332896232605,6.269954204559326,6.7993903160095215,1.844207525253296,1.6449897289276123,0.021260129287838936,2.154005765914917,0.00628633052110672,0.00014945994189474732,-0.000014905904208717402,0,27.1790828704834
0.9834126830101013,6.270100116729736,6.799520492553711,1.8393456935882568,1.6423208713531494,0.02143012546002865,2.1419551372528076,0.006262451875954866,0.00015019768034107983,-0.000015427758626174182,0,27.1790828704834
0.9834920167922974,6.270245552062988,6.7996506690979,1.8345119953155518,1.639655351638794,0.02159913256764412,2.1294825077056885,0.006232948042452335,0.00015086066559888422,-0.00001594366221979726,0,27.1790828704834
0.9835714101791382,6.27039098739624,6.799780368804932,1.8297104835510254,1.6369960308074951,0.021767115220427513,2.1165926456451416,0.006198936142027378,0.00015145333600230515,-0.000016453719581477344,0,27.1790828704834
0.9836507439613342,6.270535945892334,6.799910068511963,1.8249444961547852,1.6343445777893066,0.021934043616056442,2.103290319442749,0.006159299984574318,0.00015198023174889386,-0.000016958034393610433,0,27.1790828704834
0.983730137348175,6.2706804275512695,6.800039768218994,1.8202183246612549,1.6317040920257568,0.02209988422691822,2.0895802974700928,0.006117316894233227,0.0001524457475170493,-0.00001745671033859253,0,27.1790828704834
0.9838094711303711,6.270824432373047,6.800168991088867,1.8155343532562256,1.6290745735168457,0.022264603525400162,2.075467348098755,0.006069708149880171,0.00015285437984857708,-0.000017949851098819636,0,27.1790828704834
0.9838888645172119,6.270967960357666,6.80029821395874,1.810896635055542,1.6264586448669434,0.022428171709179878,2.060955762863159,0.0060140532441437244,0.00015321053797379136,-0.00001843756399466656,0,27.1790828704834
0.983968198299408,6.271111488342285,6.800426959991455,1.8063116073608398,1.6238596439361572,0.022590557113289833,2.0460498332977295,0.005956312175840139,0.00015351863112300634,-0.000018919956346508116,0,27.1790828704834
0.9840475916862488,6.271254539489746,6.80055570602417,1.8017804622650146,1.621279001235962,0.02275172807276249,2.0307538509368896,0.005893020424991846,0.00015378302487079054,-0.000019397130017750897,0,27.1790828704834
0.9841269254684448,6.271397113800049,6.800683975219727,1.797307014465332,1.6187198162078857,0.02291165478527546,2.0150721073150635,0.005824028979986906,0.00015400807023979723,-0.000019869192328769714,0,27.1790828704834
0.9842063188552856,6.271539211273193,6.800812244415283,1.7928953170776367,1.616184949874878,0.023070305585861206,1.9990087747573853,0.005748220719397068,0.00015419792907778174,-0.000020336239686002955,0,27.1790828704834
0.9842856526374817,6.271681308746338,6.80094051361084,1.7885513305664063,1.6136763095855713,0.02322765253484249,1.9825679063796997,0.005672411993145943,0.00015435676323249936,-0.00002079837395285722,0,27.1790828704834
0.9843650460243225,6.271822929382324,6.801068305969238,1.7842750549316406,1.6111938953399658,0.023383663967251778,1.965753436088562,0.005588855128735304,0.00015448870544787496,-0.000021255687897792086,0,27.1790828704834
0.9844443798065186,6.271964073181152,6.801196098327637,1.780071496963501,1.6087422370910645,0.023538311943411827,1.9485691785812378,0.0055018337443470955,0.00015459767018910497,-0.000021708267013309523,0,27.1790828704834
0.9845237731933594,6.2721052169799805,6.801323413848877,1.7759435176849365,1.6063225269317627,0.023691566661000252,1.9310189485549927,0.005410602781921625,0.00015468774654436857,-0.00002215621316281613,0,27.1790828704834
0.9846031069755554,6.27224588394165,6.801450729370117,1.7718932628631592,1.6039385795593262,0.023843400180339813,1.9131065607070923,0.005314566195011139,0.0001547627180116251,-0.000022599604562856257,0,27.1790828704834
0.9846825003623962,6.272386074066162,6.801578044891357,1.767925500869751,1.6015901565551758,0.023993784561753273,1.8948358297348022,0.005212979391217232,0.00015482633898500353,-0.00002303852124896366,0,27.1790828704834
0.9847618937492371,6.272526264190674,6.8017048835754395,1.7640440464019775,1.5992803573608398,0.024142690002918243,1.87621009349823,0.005109268706291914,0.00015488232020288706,-0.0000234730432566721,0,27.1790828704834
0.9848412275314331,6.272665977478027,6.8018317222595215,1.7602500915527344,1.5970110893249512,0.024290088564157486,1.8572331666946411,0.005001087673008442,0.00015493429964408278,-0.000023903248802525923,0,27.1790828704834
0.9849206209182739,6.272805213928223,6.801958084106445,1.756546974182129,1.5947840213775635,0.02443595416843891,1.837908387184143,0.00488728191703558,0.00015498558059334755,-0.00002432919791317545,0,27.1790828704834
0.98499995470047,6.272944450378418,6.802084445953369,1.7529385089874268,1.592602014541626,0.02458025887608528,1.8182393312454224,0.004771427251398563,0.00015503955364692956,-0.000024750952434260398,0,27.1790828704834
0.9850793480873108,6.273083209991455,6.802210807800293,1.7494258880615234,1.5904669761657715,0.024722974747419357,1.7982293367385864,0.004650804214179516,0.00015509950753767043,-0.00002516857421142049,0,27.1790828704834
0.9851586818695068,6.273221969604492,6.802336692810059,1.7460136413574219,1.58837890625,0.02486407570540905,1.7778817415237427,0.004526008851826191,0.00015516861458308995,-0.000025582123271306045,0,27.1790828704834
0.9852380752563477,6.273360252380371,6.802462577819824,1.742703914642334,1.5863416194915771,0.02500353567302227,1.7571996450424194,0.004398792050778866,0.00015524988702964038,-0.00002599164508865215,0,27.1790828704834
0.9853174090385437,6.27349853515625,6.80258846282959,1.7394988536834717,1.584355115890503,0.02514132857322693,1.7361866235733032,0.004269526805728674,0.0001553462352603674,-0.000026397183319204487,0,27.1790828704834
0.9853968024253845,6.273636341094971,6.802713871002197,1.7363996505737305,1.582421064376831,0.025277428328990936,1.7148457765579224,0.004134635906666517,0.00015546033682767302,-0.00002679877434275113,0,27.1790828704834
0.9854761362075806,6.273774147033691,6.802839279174805,1.733410120010376,1.5805425643920898,0.025411807000637054,1.6931802034378052,0.003998814150691032,0.00015559485473204404,-0.000027196447263122536,0,27.1790828704834
0.9855555295944214,6.273911476135254,6.802964687347412,1.7305305004119873,1.5787203311920166,0.025544442236423492,1.67119300365448,0.0038594529032707214,0.00015575230645481497,-0.000027590229365159757,0,27.1790828704834
0.9856348633766174,6.274048805236816,6.803089618682861,1.7277638912200928,1.5769553184509277,0.025675306096673012,1.6488875150680542,0.003717037383466959,0.0001559350930619985,-0.000027980146114714444,0,27.1790828704834
0.9857142567634583,6.274185657501221,6.8032145500183105,1.725111484527588,1.5752501487731934,0.025804374366998672,1.6262668371200562,0.0035711571108549833,0.0001561452227178961,-0.00002836619569279719,0,27.1790828704834
0.9857935905456543,6.274322509765625,6.80333948135376,1.7225761413574219,1.573606014251709,0.025931622833013535,1.6033340692520142,0.003424308728426695,0.00015638482000213116,-0.00002874839265132323,0,27.1790828704834
