Timestamp,X Position,Y Position,X Velocity,Y Velocity,Rotation,Rotation Velocity,Data1,Data2,Data3,Data4,FPS
0.0866749957203865,0.09999997168779373,-0.00000015781650120061386,0.0006861621513962746,0.001121995970606804,-0.000004097251348866848,0.03473754599690437,9.677618026733398,-9.677431106567383,5.084231376647949,0,6.7247233390808105
0.08667999505996704,0.09999997168779373,-0.00000015223731963942555,0.0006861621513962746,0.0011158350389450788,-0.000003910616669600131,0.03732692077755928,18.957622528076172,-18.95743179321289,5.302277565002441,0,6.7247233390808105
0.08668499439954758,0.09999997168779373,-0.0000001467184915782127,0.0006861621513962746,0.0011037662625312805,-0.0000037104798593645683,0.04002734646201134,25.25647735595703,-25.256288528442383,5.356409549713135,0,6.7247233390808105
0.08669000118970871,0.09999997168779373,-0.00000014128005432212376,0.0006861621513962746,0.0010876874439418316,-0.0000034967031297128415,0.04275534674525261,27.8323917388916,-27.83220672607422,5.210615158081055,0,6.7247233390808105
0.08669500052928925,0.09999997168779373,-0.00000013593020753432938,0.0006861621513962746,0.0010699687991291285,-0.000003269657554483274,0.04540909454226494,26.655338287353516,-26.655160903930664,4.864437580108643,0,6.7247233390808105
0.08669999986886978,0.09999997168779373,-0.00000013066521376003948,0.0006861621513962746,0.0010529994033277035,-0.0000030302248887892347,0.04788653180003166,21.795719146728516,-21.79555320739746,4.32241678237915,0,6.7247233390808105
0.08670499920845032,0.09999997168779373,-0.0000001254695973784692,0.0006861621513962746,0.0010391238611191511,-0.000002779785290840664,0.05008791759610176,13.822458267211914,-13.822305679321289,3.614009141921997,0,6.7247233390808105
0.08670999854803085,0.09999997168779373,-0.00000012031797780309716,0.0006861621513962746,0.0010303242597728968,-0.0000025201427433785284,0.05192851647734642,3.644613027572632,-3.6444764137268066,2.7856407165527344,0,6.7247233390808105
0.08671499788761139,0.09999997168779373,-0.00000011517795428517275,0.0006861621513962746,0.001028004102408886,-0.000002253406591989915,0.053347233682870865,7.588037490844727,7.588156700134277,1.8957536220550537,0,6.7247233390808105
0.08671999722719193,0.09999997168779373,-0.00000011001377941965984,0.0006861621513962746,0.0010328348726034164,-0.0000019818428427242907,0.05431273207068443,18.611019134521484,18.611122131347656,1.0085384845733643,0,6.7247233390808105
0.08672499656677246,0.09999997168779373,-0.00000010479036660626662,0.0006861621513962746,0.001044682925567031,-0.0000017077109077945352,0.05482637509703636,28.183748245239258,28.183834075927734,0.1870398074388504,0,6.7247233390808105
0.086729995906353,0.09999997168779373,-0.00000009947724066705632,0.0006861621513962746,0.0010626253206282854,-0.0000014331027387015638,0.05492163076996803,35.225425720214844,35.22549057006836,-0.5136055946350098,0,6.7247233390808105
0.08673499524593353,0.09999997168779373,-0.00000009405198397871573,0.0006861621513962746,0.0010850506369024515,-0.000001159802422989742,0.05466005578637123,38.93330001831055,38.933353424072266,-1.0520548820495605,0,6.7247233390808105
0.08673999458551407,0.09999997168779373,-0.00000008850280153183121,0.0006861621513962746,0.0011098363902419806,-0.0000008891811944522487,0.054124247282743454,38.870201110839844,38.870243072509766,-1.4051192998886108,0,6.7247233390808105
0.0867450013756752,0.09999997168779373,-0.00000008282989227836879,0.0006861621513962746,0.0011345818638801575,-0.000000622138031758368,0.05340862646698952,35.01215362548828,35.012184143066406,-1.5701388120651245,0,6.7247233390808105
0.08675000071525574,0.09999997168779373,-0.0000000770455343968024,0.0006861621513962746,0.0011568712070584297,-0.0000003590932351471565,0.05260896310210228,27.75050926208496,27.750526428222656,-1.5650994777679443,0,6.7247233390808105
0.08675500005483627,0.09999997168779373,-0.00000007117284894775366,0.0006861621513962746,0.0011745376978069544,-0.00000010003392958424229,0.051811862736940384,17.847145080566406,17.847156524658203,-1.4264252185821533,0,6.7247233390808105
0.08675999939441681,0.09999997168779373,-0.00000006524334850155356,0.0006861621513962746,0.0011858996003866196,0.00000015539302467004745,0.051085393875837326,7.443113803863525,7.443120002746582,-1.2594587802886963,0,6.7247233390808105
0.08676499873399734,0.09999997168779373,-0.000000059290158560543205,0.0006861621513962746,0.0011906379368156195,0.00000040761281638879154,0.05044395849108696,3.18906831741333,-3.189065456390381,-1.0761324167251587,0,6.7247233390808105
0.08676999807357788,0.09999997168779373,-0.000000053347122275226866,0.0006861621513962746,0.0011886076536029577,0.0000006570922437276749,0.049895886331796646,13.32978343963623,-13.329782485961914,-0.9108085036277771,0,6.7247233390808105
0.08677499741315842,0.09999997168779373,-0.00000004744651249666276,0.0006861621513962746,0.0011801216751337051,0.0000009042523174684902,0.04943201318383217,22.030494689941406,-22.030494689941406,-0.8094254732131958,0,6.7247233390808105
0.08677999675273895,0.09999997168779373,-0.0000000416160297334045,0.0006861621513962746,0.001166096655651927,0.0000011493511919979937,0.04901977255940437,28.492725372314453,-28.492725372314453,-0.8105747103691101,0,6.7247233390808105
0.08678499609231949,0.09999997168779373,-0.00000003587624064493866,0.0006861621513962746,0.001147957518696785,0.0000013923859114584047,0.04860695078969002,32.14509963989258,-32.145103454589844,-0.9416583180427551,0,6.7247233390808105
0.08678999543190002,0.09999997168779373,-0.000000030238773263135954,0.0006861621513962746,0.0011274933349341154,0.0000016330227481375914,0.048127371817827225,32.60993576049805,-32.60994338989258,-1.2206047773361206,0,6.7247233390808105
0.08679499477148056,0.09999997168779373,-0.0000000247051072932436,0.0006861621513962746,0.0011067332234233618,0.000001870551386673469,0.04750572517514229,29.625490188598633,-29.62549591064453,-1.659759759902954,0,6.7247233390808105
0.0867999941110611,0.09999997168779373,-0.000000019265742778884487,0.0006861621513962746,0.0010878730099648237,0.0000021038533759565325,0.046660419553518295,23.622251510620117,-23.622264862060547,-2.2370591163635254,0,6.7247233390808105
0.08680500090122223,0.09999997168779373,-0.000000013901569673180347,0.0006861621513962746,0.001072834711521864,0.0000023314587451750413,0.0455210916697979,15.364691734313965,-15.364710807800293,-2.913914442062378,0,6.7247233390808105
0.08681000024080276,0.09999997168779373,-0.000000008586303223978575,0.0006861621513962746,0.0010630532633513212,0.0000025516440018691355,0.044037047773599625,6.063496112823486,-6.063522815704346,-3.6295554637908936,0,6.7247233390808105
0.0868149995803833,0.09999997168779373,-0.0000000032903373359260968,0.0006861621513962746,0.0010591931641101837,0.000002762586746030138,0.042188528925180435,3.1119983196258545,3.1119613647460938,-4.325356483459473,0,6.7247233390808105
0.08681999891996384,0.09999997168779373,0.0000000020155339619520873,0.0006861621513962746,0.0010611743200570345,0.000002962515054605319,0.039985645562410355,11.410589218139648,11.410539627075195,-4.963618278503418,0,6.7247233390808105
0.08682499825954437,0.09999997168779373,0.000000007357726872214698,0.0006861621513962746,0.0010684386361390352,0.0000031498034331889357,0.03745769336819649,17.907554626464844,17.90749168395996,-5.497930526733398,0,6.7247233390808105
0.08682999759912491,0.09999997168779373,0.000000012756920853007614,0.0006861621513962746,0.0010798389557749033,0.0000033230915050808107,0.03465762361884117,21.77593231201172,21.775854110717773,-5.886686325073242,0,6.7247233390808105
0.08683499693870544,0.09999997168779373,0.000000018225430054030767,0.0006861621513962746,0.0010937019251286983,0.0000034813892852980644,0.0316595621407032,22.37984848022461,22.3797550201416,-6.09771203994751,0,6.7247233390808105
0.08683999627828598,0.09999997168779373,0.000000023765176493384388,0.0006861621513962746,0.001107949297875166,0.000003624159489845624,0.028554022312164307,19.603727340698242,19.603620529174805,-6.124707221984863,0,6.7247233390808105
0.08684499561786652,0.09999997168779373,0.0000000293673245721493,0.0006861621513962746,0.0011204294860363007,0.000003751333224499831,0.025434736162424088,13.717157363891602,13.717034339904785,-5.9804840087890625,0,6.7247233390808105
0.08684999495744705,0.09999997168779373,0.00000003501313372566983,0.0006861621513962746,0.0011291620321571827,0.000003863277925120201,0.022388901561498642,5.344706058502197,5.344570159912109,-5.695473670959473,0,6.7247233390808105
0.08685499429702759,0.09999997168779373,0.00000004067595682499814,0.0006861621513962746,0.0011325646191835403,0.000003960718913731398,0.019488219171762466,4.60391092300415,-4.604058265686035,-5.314269065856934,0,6.7247233390808105
0.08686000108718872,0.09999997168779373,0.00000004632412498040139,0.0006861621513962746,0.0011296337470412254,0.000004044627530674916,0.016781684011220932,15.035260200500488,-15.035416603088379,-4.890597820281982,0,6.7247233390808105
0.08686500042676926,0.09999997168779373,0.000000051924434529837526,0.0006861621513962746,0.0011200620792806149,0.000004116081981919706,0.01429092325270176,24.792016983032227,-24.79218101501465,-4.481367588043213,0,6.7247233390808105
0.08686999976634979,0.09999997168779373,0.000000057445827650326464,0.0006861621513962746,0.0011042789556086063,0.000004176125003141351,0.012008581310510635,32.783363342285156,-32.78352737426758,-4.140214920043945,0,6.7247233390808105
0.08687499910593033,0.09999997168779373,0.000000062862866911928,0.0006861621513962746,0.0010834084823727608,0.0000042256251617800444,0.009899986907839775,38.10929489135742,-38.109458923339844,-3.91135835647583,0,6.7247233390808105
0.08687999844551086,0.09999997168779373,0.00000006815860587039424,0.0006861621513962746,0.001059147296473384,0.000004265164989192272,0.007907949388027191,40.1634635925293,-40.16362762451172,-3.8245253562927246,0,6.7247233390808105
0.0868849977850914,0.09999997168779373,0.00000007332649687441517,0.0006861621513962746,0.001033578533679247,0.000004294965492590563,0.005960134789347649,38.69865798950195,-38.69881057739258,-3.8916871547698975,0,6.7247233390808105
0.08688999712467194,0.09999997168779373,0.00000007837120818976473,0.0006861621513962746,0.0010089422576129436,0.000004314856141718337,0.003978114575147629,33.85810470581055,-33.85824966430664,-4.10553503036499,0,6.7247233390808105
0.08689499646425247,0.09999997168779373,0.0000000833081443829542,0.0006861621513962746,0.0009873874951153994,0.0000043242921492492314,0.0018871828215196729,26.16179084777832,-26.161924362182617,-4.440176486968994,0,6.7247233390808105
0.08689999580383301,0.09999997168779373,0.00000008816180496751258,0.0006861621513962746,0.0009707324206829071,0.0000043224213186476845,-0.0003741803811863065,16.450157165527344,-16.450275421142578,-4.853938579559326,0,6.7247233390808105
0.08690499514341354,0.09999997168779373,0.0000000929631056578728,0.0006861621513962746,0.0009602599311619997,0.000004308190000301693,-0.002846270799636841,5.791747570037842,-5.791849136352539,-5.2939581871032715,0,6.7247233390808105
0.08690999448299408,0.09999997168779373,0.00000009774596776424005,0.0006861621513962746,0.000956572825089097,0.0000042804776967386715,-0.005542461760342121,4.634867191314697,4.634781837463379,-5.702037811279297,0,6.7247233390808105
0.08691500127315521,0.09999997168779373,0.00000010254358784322903,0.0006861621513962746,0.0009595234878361225,0.000004238245310261846,-0.008446485735476017,12.854150772094727,12.854080200195313,-5.980252742767334,0,6.7247233390808105
0.08692000061273575,0.09999997168779373,0.00000010738212097294308,0.0006861621513962746,0.0009677066700533032,0.000004180784344498534,-0.011492202989757061,18.558670043945313,18.558616638183594,-6.114147663116455,0,6.7247233390808105
0.08692499995231628,0.09999997168779373,0.00000011227972862570823,0.0006861621513962746,0.0009795214282348752,0.000004107753738935571,-0.0146061135455966,21.61653709411621,21.61649513244629,-6.098062038421631,0,6.7247233390808105
0.08692999929189682,0.09999997168779373,0.00000011724614523700438,0.0006861621513962746,0.0009932828834280372,0.000004019194420834538,-0.017711831256747246,21.716867446899414,21.716835021972656,-5.917365074157715,0,6.7247233390808105
0.08693499863147736,0.09999997168779373,0.00000012228169055106264,0.0006861621513962746,0.001007108367048204,0.00000391556659451453,-0.020725520327687263,18.819910049438477,18.819889068603516,-5.570937156677246,0,6.7247233390808105
0.08693999797105789,0.09999997168779373,0.00000012737713461774547,0.0006861621513962746,0.0010190895991399884,0.000003797752697209944,-0.023562775924801826,12.884922981262207,12.884906768798828,-5.057545185089111,0,6.7247233390808105
0.08694499731063843,0.09999997168779373,0.00000013251359121113637,0.0006861621513962746,0.001027292455546558,0.0000036670599001809023,-0.026138560846447945,4.91253662109375,4.9125237464904785,-4.427970886230469,0,6.7247233390808105
0.08694999665021896,0.09999997168779373,0.0000001376656939555687,0.0006861621513962746,0.0010304198367521167,0.0000035250914152129553,-0.028393706306815147,4.049827575683594,-4.049840927124023,-3.735292434692383,0,6.7247233390808105
0.0869549959897995,0.09999997168779373,0.00000014280490745477437,0.0006861621513962746,0.0010278417030349374,0.000003373610979906516,-0.030296074226498604,13.583352088928223,-13.583368301391602,-3.0011448860168457,0,6.7247233390808105
0.08695999532938004,0.09999997168779373,0.00000014790087732308166,0.0006861621513962746,0.0010191943729296327,0.0000032144882879947545,-0.031824544072151184,22.728012084960938,-22.72803497314453,-2.2742440700531006,0,6.7247233390808105
0.08696499466896057,0.09999997168779373,0.00000015292449973003386,0.0006861621513962746,0.0010047253454104066,0.0000030495743885694537,-0.032982803881168365,30.558429718017578,-30.558462142944336,-1.6016303300857544,0,6.7247233390808105
0.0869700014591217,0.09999997168779373,0.0000001578508488364605,0.0006861621513962746,0.0009852711809799075,0.0000028805818601540523,-0.03379850834608078,36.28933334350586,-36.28937530517578,-1.023527979850769,0,6.7247233390808105
0.08697500079870224,0.09999997168779373,0.00000016266169211576198,0.0006861621513962746,0.0009621686767786741,0.000002708982947297045,-0.034319788217544556,39.24223709106445,-39.24229049682617,-0.574959397315979,0,6.7247233390808105
0.08698000013828278,0.09999997168779373,0.00000016734762198211683,0.0006861621513962746,0.0009371862979605794,0.000002535919975343859,-0.034612610936164856,38.874549865722656,-38.87461853027344,-0.2842769920825958,0,6.7247233390808105
0.08698499947786331,0.09999997168779373,0.00000017190981793646642,0.0006861621513962746,0.0009124380303546786,0.0000023621330456080614,-0.03475739061832428,35.23115158081055,-35.23122787475586,-0.15058286488056183,0,6.7247233390808105
0.08698999881744385,0.09999997168779373,0.00000017635986182540364,0.0006861621513962746,0.0008900092216208577,0.0000021879627638554666,-0.03483407944440842,28.712026596069336,-28.712121963500977,-0.1553262323141098,0,6.7247233390808105
0.08699499815702438,0.09999997168779373,0.0000001807185157076674,0.0006861621513962746,0.000871730619110167,0.0000020133968519076006,-0.034913189709186554,20.026906967163086,-20.027013778686523,-0.26454299688339233,0,6.7247233390808105
0.08699999749660492,0.09999997168779373,0.00000018501341969567875,0.0006861621513962746,0.0008589810458943248,0.0000018381572317593964,-0.03504791855812073,10.115851402282715,-10.115967750549316,-0.4327852725982666,0,6.7247233390808105
0.08699999749660492,0.09999997168779373,0.00000018927612188690546,0.0006861621513962746,0.0008525410667061806,0.0000016618155314063188,-0.03526833653450012,0.04478764533996582,-0.044913530349731445,-0.6082969903945923,0,6.7247233390808105
